5072763,Clc1cncc2c1cc(Cl)c1c2c(Cl)cc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(Cl)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;5072763,Cu.BWFUPZIVFGRUHF.RYAMCBOVEWSBIK.YRVQLVMOXRPBHA.MOFkey-v1.pcu
5072764,Brc1ncc2c(c1)ccc1c2ccc2c1cncc2Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5072764,Cu.HKWRQTCUGUILLD.OMRGTQFVOFJZAV.XQAQJBZUBNPSAL.MOFkey-v1.pcu
5072765,BrC1=N[C]=c2c(=C1Br)c(Br)c(c1c2ccc2c1cnc(c2Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c1cc(Br)c3c(c1cc2Br)c(Br)c(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5072765,Cu.GGSOIXALTNWFRM.GUNGSOZSGWYBGC.JQHNXPJMXBWELL.MOFkey-v1.pcu
5072766,Brc1ncc2c(c1)ccc1c2c(Br)cc2c1c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)[C]=C(C(=C3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5072766,Cu.GGSOIXALTNWFRM.HPTQGCPHWQTSOQ.OLPJHVDDMYYUHM.MOFkey-v1.pcu
5072767,CC1=CC2=C[C]=c3c(=C2[C]=N1)cc(C)c1c3cnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat0;5072767,Cu.NVZZRYXQZLXCFQ.UMQBJJPSIPHQIF.VYIGHKVAGGSIGN.MOFkey-v1.pcu
5072769,CC1=Cc2c([C]=N1)c1cc(C)c3c(c1c(c2C)C)cnc(c3C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)C=c2c(=[C]1)c1cc(C)c3c(c1c(c2)C)cc(c(c3C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5072769,Cu.OBRHDTKKJMJNPL.VPNBWVNKCACYDN.YSJSPIBMOHOKMD.MOFkey-v1.pcu
5072770,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1CC)CC.CCc1ncc2c(c1)c(CC)c(c1c2c(CC)cc2c1cncc2CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5072770,Cu.LWMOFCZKRKBJMD.OKEXEJRKXFLBKB.XHSVJAMVXQLISA.MOFkey-v1.pcu
5072771,CCCC12C3(CCC)C4C1(C#N)C1(C2(C3(C41CCC)C#N)CCC)CCC.CCCc1c(CCC)c(C(=O)[O-])c(c2c1ccc1c2cc(c2c1c(CCC)c(c(c2)CCC)C(=O)[O-])C[CH2])CCC.CCCc1cc2c(CCC)cc(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072771,Cu.HZGZUPYUDVGKOO.KDCNFYYEEADLFE.UOCYQNIJWQOQIT.MOFkey-v1.pcu
5072772,Nc1ncc2c(c1)c(N)cc1c2cc(N)c2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1cc2c3cc(N)c4c(c3cc(c2cc1N)N)c(N)c(cc4N)C(=O)[O-] MOFid-v1.pcu.cat0;5072772,Cu.IVHLJJHOJVAXNZ.TXEFRXGBJWZQMP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072773,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.Nc1cc2c(c3c1cc(N)c(c3N)C(=O)[O-])cc(c1c2c(N)c(C(=O)[O-])c(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5072773,Cu.IPYHFJMAYFREEJ.MAYAIKGSJAROAE.PDJTVLKMWFLVIR.MOFkey-v1.pcu
5072774,Nc1ncc2c(c1)c(N)cc1c2c(N)c(N)c2c1cnc(c2N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c4c1c(c2N)[NH2][NH2]c4c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;5072774,Cu.GVDKVUYCKDAPIG.MAYAIKGSJAROAE.VTKNMSMNAYJJII.MOFkey-v1.pcu
5072775,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2c1ccccc1)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;5072775,Cu.ZJFHJBJZXYAENQ.MOFkey-v1.pcu
5072776,OC1=[N]=C(c2c([CH]1)ccc1c2cc(c2c1c(O)ncc2O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1c(c2O)O)cc(c(c3O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5072776,Cu.CBFLOIZCBHBBJM.JDWLASVWNAHAPU.VQXJVACOCJJORD.MOFkey-v1.pcu
5072777,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)nc(c2c1cc(C#N)c1c2ccc2c1cncc2C#N)C#N.N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(cc(c1cc2)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072777,Cu.NNZKXWKGKKLZQF.OPJBRLDYPODMRJ.PTEPZHYUHQALFK.MOFkey-v1.pcu
5072778,N#Cc1cc(C(=O)[O-])c(c2c1c1cc3c2cc(c2c3cc(cc2)C(=O)[O-])[C]2[N]N2[C]C23C4C5C6([C]N7[C]1[N]7)C(C25C#CC(=O)[O-])C3C46C#CC(=O)[O-])C#N.N#Cc1cc2ccc3c(c2c(n1)C#N)cc(c1c3c(C#N)ncc1C#N)C#N.[Cu][Cu] MOFid-v1.sql.cat0;5072778,Cu.GIZPUJBRDLQFSH.JQYVMAYLDYSAIT.MOFkey-v1.sql
5072779,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.N#Cc1cncc2c1c(C#N)cc1c2cc(c2c1c(C#N)ncc2)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5072779,Cu.GMZHBOVHVZWCJU.LTRORXUJNLEATJ.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5072780,N#Cc1ncc2c(c1)c(C#N)c(c1c2c(C#N)cc2c1cncc2C#N)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5072780,Cu.FXTATFYJTXRORC.MOFkey-v1.sql
5072781,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2ccc3c(c2c(n1)C#N)ccc1c3c(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5072781,Cu.KCZCWORZALDJDN.VLQBCBFNNRVTBP.XBDPWSVATFHDNF.MOFkey-v1.pcu
5072783,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1=N[CH]c2c([CH]1)c(OC)cc1c2c(OC)cc2c1cncc2.COc1c(OC)c(cc2c1cc(OC)c1c2ccc2c1cc(C(=O)[O-])c(c2[O])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072783,Cu.GFCABBKWSIUDQQ.GTSDUQXMVJEBJE.HNMKULWLRVFFLP.MOFkey-v1.pcu
5072784,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1=N[CH]c2c([CH]1)c(OC)cc1c2c(OC)cc2c1cncc2.COc1c(OC)c(cc2c1cc(OC)c1c2ccc2c1cc(C(=O)[O-])c(c2[O])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5072784,Cu.GFCABBKWSIUDQQ.GTSDUQXMVJEBJE.HNMKULWLRVFFLP.MOFkey-v1.pcu
5072785,CCOC12C3(C#N)C4C1(OCC)C1(C2(C3C41)[O])C#N.CCOc1cc2c(c3c1c(OCC)c(OCC)c(c3)C(=O)[O-])c(OCC)cc1c2cc(cc1)C(=O)[O-].C[C]Oc1cc2c(c3c1[C]=CC(=C3)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1OCC)OCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5072785,Cu.DSVWADUZVDOVHE.GBQHKDYCVTVNPN.YISAYBFAHBEOGM.MOFkey-v1.pcu
5072786,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(cc2c1ccc1c2cc(c2c1cc(cc2)C(=O)[O-])OC[CH2])C(=O)[O-].CCCOc1cncc2c1cc(OCCC)c1c2ccc2c1cncc2OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5072786,Cu.GOWJJMZJCJSDBI.VDOPSVJMZRIYGO.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5072787,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc2c(c3c1[CH]C(=[N]=C3O[CH2])OCCC)cc(c1c2cncc1OCCC)OCCC.CCCOc1cc2cc(OCCC)c3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5072787,Cu.HCCNBFVEHIJDFS.KUTGHKNNVICWMA.UGHPCTBFFCNUOW.MOFkey-v1.pcu
5072788,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c([CH]1)cc1c3c2cc2N([NH])NN=C4c2c3[C](N2[N]1([NH])N2)N=C4N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5072788,Cu.HOUMKYWWYPCTEE.IEIALWQONTUHJM.YWBAACBUHSPUTH.MOFkey-v1.pcu
5072789,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5072789,Cu.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072790,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5072790,Cu.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072791,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5072791,Cu.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072792,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat3;5072792,Cu.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072793,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5072793,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072794,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5072794,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072795,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5072795,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072796,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C3C3C2C4C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C]1)C(C25)C3C46)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5072796,Cu.JMANVNJQNLATNU.QYHDSXGDVPRINI.MOFkey-v1.UNKNOWN
5072797,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5072797,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WJBPMLNQEZXACX.MOFkey-v1.pcu
5072798,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5072798,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WJBPMLNQEZXACX.MOFkey-v1.pcu
5072799,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5072799,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WJBPMLNQEZXACX.MOFkey-v1.pcu
5072800,N#CC#N.O=C1C#CC#CC(=O)O[C]([C]C23C4C5C2(F)C2C3(C4(C52[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C][C](O1)C(=O)[O-])C(C25F)C3(C46F)F)C(=O)[O-])C(=O)[O-])F)F)C(=O)[O-].O=C1C#CC#CC(=O)O[C]([C]C23C4C5C2(F)C2C3(C4(C52[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C][C](O1)C(=O)[O-])C(C25F)C3(C46F)F)C(=O)[O-])C(=O)[O-])F)F)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072800,Cu.JMANVNJQNLATNU.SJKUOYFXKNOTNR.MOFkey-v1.UNKNOWN
5072801,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5072801,Cu.JMANVNJQNLATNU.PZVQZRNBKZVRQX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072802,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5072802,Cu.JMANVNJQNLATNU.PZVQZRNBKZVRQX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072803,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5072803,Cu.JMANVNJQNLATNU.PZVQZRNBKZVRQX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072804,N#CC#N.O=C1C#CC#CC(=O)O[C]([C]C23C4C5C2(F)C2(C3(C4(C52[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C][C](O1)C(=O)[O-])C4(F)C3(C6(C25F)F)F)C(=O)[O-])C(=O)[O-])F)F)F)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072804,Cu.JMANVNJQNLATNU.KIYYVWUHXZBXCJ.MOFkey-v1.UNKNOWN
5072805,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072805,Cu.CPLKXBBFHXOEOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072806,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072806,Cu.CPLKXBBFHXOEOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072807,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5072807,Cu.CPLKXBBFHXOEOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072808,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5072808,Cu.CPLKXBBFHXOEOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072809,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat0;5072809,Cu.JMANVNJQNLATNU.NQUYHRAQPJZPCV.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5072810,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat0;5072810,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5072811,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat1;5072811,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5072812,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat2;5072812,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5072813,N#CC#N.O=C1C#CC#CC(=O)O[C]([C]C23C4C5C3(C3C2(C4C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C][C](O1)C(=O)[O-])C4C3(C6C25F)F)C(=O)[O-])C(=O)[O-])F)F)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072813,Cu.DDPPEOSKNSRKOB.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5072814,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5072814,Cu.FMUPVCYHVRFPSG.JMANVNJQNLATNU.VVEBKZIFHPYISS.MOFkey-v1.pcu
5072815,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5072815,Cu.FMUPVCYHVRFPSG.JMANVNJQNLATNU.VVEBKZIFHPYISS.MOFkey-v1.pcu
5072816,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5072816,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5072817,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5072817,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5072818,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat2;5072818,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5072819,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C3(C3C2C4(C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C]1)C(C25Cl)C3C46Cl)C(=O)[O-])C(=O)[O-])Cl)Cl)C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5072819,Cu.BZZKPPXPWQIWRE.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5072820,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072820,Cu.TXYYKQLFKWXXLQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072821,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072821,Cu.TXYYKQLFKWXXLQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072822,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5072822,Cu.TXYYKQLFKWXXLQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072823,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5072823,Cu.TXYYKQLFKWXXLQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072824,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5072824,Cu.JMANVNJQNLATNU.RYAMCBOVEWSBIK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072825,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5072825,Cu.JMANVNJQNLATNU.RYAMCBOVEWSBIK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072826,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat2;5072826,Cu.JMANVNJQNLATNU.RYAMCBOVEWSBIK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072827,N#CC#N.O=C1C#CC#CC(=O)O[C](C(=O)[O-])[C](Cl)C23C4C5C3C3(C2[C]4C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C](C23C4C5C6([C][C](O1)C(=O)[O-])[C]4C3C6(C25)Cl)Cl)C(=O)[O-])C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072827,Cu.BLKHEYFNLDCBBF.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5072828,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5072828,Cu.JMANVNJQNLATNU.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072829,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5072829,Cu.JMANVNJQNLATNU.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072830,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5072830,Cu.GGSOIXALTNWFRM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072831,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5072831,Cu.GGSOIXALTNWFRM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072832,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2([C]2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5072832,Cu.BKSZLRGUBRUICM.JMANVNJQNLATNU.NEWBIHCWIUQKQQ.MOFkey-v1.pcu
5072833,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5072833,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072834,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5072834,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5072835,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5072835,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
