18878,BrC1=C(C#CC2=C(Br)C=C([C]=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].BrC1=CC(=[C]C=C1C#CC1=C(Br)C=C([C]=C1)C(=O)[O-])C(=O)[O-].Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18878,Zn.BXTWWUFWSZFMOF.MPZRSAXWJBVCKW.XSVCCOOEKBRHCU.MOFkey-v1.pcu
18879,BrC1=C(C#CC2=C(Br)C=C([C]=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18879,Zn.BXTWWUFWSZFMOF.MPZRSAXWJBVCKW.XSVCCOOEKBRHCU.MOFkey-v1.pcu
1888,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1888,Zn.SYXITMCONVTITP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18880,Cc1cc(C#Cc2ccncc2)c(c(n1)C)C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)C#Cc1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18880,Zn.IJJMYJNHJIATOP.NAPLFYSZYRNSDM.UPBSADBGXUBFCH.MOFkey-v1.pcu
18881,Cc1cc(C#Cc2ccncc2)c(c(n1)C)C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)C#Cc1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18881,Zn.IJJMYJNHJIATOP.NAPLFYSZYRNSDM.UPBSADBGXUBFCH.MOFkey-v1.pcu
18882,Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C1=[C]C=C(C(=C1)C)C#Cc1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18882,Zn.PAHLNRQFUJYFPH.XMDDBLFHMMAGOG.YRLZPSNWGYQHJW.MOFkey-v1.pcu
18883,Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C1=[C]C=C(C(=C1)C)C#Cc1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18883,Zn.PAHLNRQFUJYFPH.XMDDBLFHMMAGOG.YRLZPSNWGYQHJW.MOFkey-v1.pcu
18884,Cc1cc(C#Cc2c(C)cncc2C)cc(n1)C.Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18884,Zn.GZGNEGINJJXKFG.JCZUJZSQEJGDMT.ZUIAKSPWUCVHBU.MOFkey-v1.pcu
18885,Cc1cc(C#Cc2c(C)cncc2C)cc(n1)C.Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18885,Zn.GZGNEGINJJXKFG.JCZUJZSQEJGDMT.ZUIAKSPWUCVHBU.MOFkey-v1.pcu
18886,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cnccc1C#Cc1ccncc1C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)C#Cc1ccc(cc1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;18886,Zn.IIOJFWALMHUCMH.MAJKQWMTCZVEDD.SILVGLFREKOBII.MOFkey-v1.pcu
18887,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cnccc1C#Cc1ccncc1C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)C#Cc1ccc(cc1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;18887,Zn.IIOJFWALMHUCMH.MAJKQWMTCZVEDD.SILVGLFREKOBII.MOFkey-v1.pcu
18888,Cc1cc(C#Cc2cc(C)nc(c2C)C)cc(n1)C.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18888,Zn.DQPFHULPJFMYTH.ZQDUNMYLFSKBMH.ZYRLEHPKMAKKDJ.MOFkey-v1.pcu
18889,Cc1cc(C#Cc2cc(C)nc(c2C)C)cc(n1)C.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18889,Zn.DQPFHULPJFMYTH.ZQDUNMYLFSKBMH.ZYRLEHPKMAKKDJ.MOFkey-v1.pcu
1889,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1889,Zn.SYXITMCONVTITP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18890,CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;18890,Zn.HLHSBYLNANAQKR.MOFkey-v1.pcu
18891,CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;18891,Zn.HLHSBYLNANAQKR.MOFkey-v1.pcu
18892,* MOFid-v1.NA.NAno_mof;18892,NA.MISSING_LINKERS.MOFkey-v1
18893,* MOFid-v1.NA.NAno_mof;18893,NA.MISSING_LINKERS.MOFkey-v1
18894,* MOFid-v1.NA.NA;18894,
18895,* MOFid-v1.NA.NA;18895,
18896,CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;18896,Zn.XEPNCYUGJISKLR.MOFkey-v1.pcu
18897,CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;18897,Zn.XEPNCYUGJISKLR.MOFkey-v1.pcu
18898,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18898,Zn.RUGXSMUGVJOHBW.MOFkey-v1.pcu
18899,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;18899,Zn.RUGXSMUGVJOHBW.MOFkey-v1.pcu
189,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;189,Zn.FHQCAQJDSOZIHC.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
1890,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1890,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18900,CCCc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1nccc(c1)C#Cc1c(CCC)c(CCC)nc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;18900,Zn.HFUAYADYCCIRFR.MMQPNLPGGDQMRT.UIAHNOWXLRRVEH.MOFkey-v1.pcu
18901,CCCc1cc(ccc1C#Cc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;18901,Zn.DTPNXHVVESSNAB.MOFkey-v1.pcu
18902,* MOFid-v1.NA.NAno_mof;18902,NA.MISSING_LINKERS.MOFkey-v1
18903,Nc1cc(C#Cc2ccncc2N)cc(n1)N.[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18903,Zn.BPGRPLAIYNGFTF.BWLAZPGHHFPHBU.TWJMSKMMACNROY.MOFkey-v1.pcu
18904,Nc1cc(C#Cc2ccncc2N)cc(n1)N.[O-]C(=O)C1=C(N)C=C(C=[C]1)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18904,Zn.BPGRPLAIYNGFTF.BWLAZPGHHFPHBU.TWJMSKMMACNROY.MOFkey-v1.pcu
18905,NC1=C(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1cc(N)ncc1N.[Zn][Zn] MOFid-v1.pcu.cat0;18905,Zn.KZZJKVRXSLZGPN.UVYBADJSOGTBRW.YUVCSNVQTXVYAW.MOFkey-v1.pcu
18906,NC1=C(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1cc(N)ncc1N.[Zn][Zn] MOFid-v1.pcu.cat1;18906,Zn.KZZJKVRXSLZGPN.UVYBADJSOGTBRW.YUVCSNVQTXVYAW.MOFkey-v1.pcu
18907,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;18907,Zn.CYKNWDNZNRFIET.KJOMCHOKJRKEFE.XQTBNAAPDIAQPD.MOFkey-v1.pcu
18908,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;18908,Zn.CYKNWDNZNRFIET.KJOMCHOKJRKEFE.XQTBNAAPDIAQPD.MOFkey-v1.pcu
18909,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;18909,Zn.FFHQYRRIRKZLEP.GCUKPWDWLYDDAZ.XQTBNAAPDIAQPD.MOFkey-v1.pcu
1891,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1891,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18910,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;18910,Zn.FFHQYRRIRKZLEP.GCUKPWDWLYDDAZ.XQTBNAAPDIAQPD.MOFkey-v1.pcu
18911,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat2;18911,Zn.FFHQYRRIRKZLEP.GCUKPWDWLYDDAZ.XQTBNAAPDIAQPD.MOFkey-v1.pcu
18912,Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18912,Zn.CYKNWDNZNRFIET.GAIYITPVVWIBJT.KFOFUAOLWGIYTD.MOFkey-v1.pcu
18913,Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18913,Zn.CYKNWDNZNRFIET.GAIYITPVVWIBJT.KFOFUAOLWGIYTD.MOFkey-v1.pcu
18914,Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18914,Zn.CYKNWDNZNRFIET.GAIYITPVVWIBJT.KFOFUAOLWGIYTD.MOFkey-v1.pcu
18915,* MOFid-v1.NA.NAno_mof;18915,NA.MISSING_LINKERS.MOFkey-v1
18916,* MOFid-v1.NA.NAno_mof;18916,NA.MISSING_LINKERS.MOFkey-v1
18917,* MOFid-v1.NA.NAno_mof;18917,NA.MISSING_LINKERS.MOFkey-v1
18918,OC1=[N]=C(C=C([CH]1)C#Cc1ccncc1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18918,Zn.FSQQBVNZTAUVAO.LBUPCSTZCMNIBK.ZZMCUFBRERKFGR.MOFkey-v1.pcu
18919,OC1=[N]=C(C=C([CH]1)C#Cc1ccncc1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18919,Zn.FSQQBVNZTAUVAO.LBUPCSTZCMNIBK.ZZMCUFBRERKFGR.MOFkey-v1.pcu
1892,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1892,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18920,OC1=[N]=C(C=C([CH]1)C#Cc1ccncc1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18920,Zn.FSQQBVNZTAUVAO.LBUPCSTZCMNIBK.ZZMCUFBRERKFGR.MOFkey-v1.pcu
18921,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cnc(c1O)O)O)O.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18921,Zn.DHQGETUGSHLBIL.KMGVILFTXSQZQF.NWXIBJSUQRIOCD.MOFkey-v1.pcu
18922,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cnc(c1O)O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1c(O)cnc(c1O)O)O)O.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18922,Zn.DHQGETUGSHLBIL.KMGVILFTXSQZQF.NWXIBJSUQRIOCD.MOFkey-v1.pcu
18923,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cnc(c1O)O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1c(O)cnc(c1O)O)O)O.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18923,Zn.DHQGETUGSHLBIL.KMGVILFTXSQZQF.NWXIBJSUQRIOCD.MOFkey-v1.pcu
18924,OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18924,Zn.GRPNJCKEPCVHGB.PSGYRNIEXZICLG.MOFkey-v1.pcu
18925,OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18925,Zn.GRPNJCKEPCVHGB.PSGYRNIEXZICLG.MOFkey-v1.pcu
18926,OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18926,Zn.GRPNJCKEPCVHGB.PSGYRNIEXZICLG.MOFkey-v1.pcu
18927,OC1=[N]=C(C=C([CH]1)C#Cc1c(O)cncc1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18927,Zn.ATYVGVWRHMYENA.OWBZZIDTFVCUQX.QWJRHGZMNZMWIP.MOFkey-v1.pcu
18928,OC1=[N]=C(C=C([CH]1)C#Cc1c(O)cncc1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18928,Zn.ATYVGVWRHMYENA.OWBZZIDTFVCUQX.QWJRHGZMNZMWIP.MOFkey-v1.pcu
18929,OC1=[N]=C(C=C([CH]1)C#Cc1c(O)cncc1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18929,Zn.ATYVGVWRHMYENA.OWBZZIDTFVCUQX.QWJRHGZMNZMWIP.MOFkey-v1.pcu
1893,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1893,Zn.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
18930,Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18930,Zn.AGNIEPYGHSPICW.NWXIBJSUQRIOCD.SZGPXOWXOUCNOE.MOFkey-v1.pcu
18931,Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18931,Zn.AGNIEPYGHSPICW.NWXIBJSUQRIOCD.SZGPXOWXOUCNOE.MOFkey-v1.pcu
18932,Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18932,Zn.AGNIEPYGHSPICW.NWXIBJSUQRIOCD.SZGPXOWXOUCNOE.MOFkey-v1.pcu
18933,N#Cc1c(ccnc1C#N)C#Cc1ccnc(c1C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18933,Zn.DWLDWMIWNAENHC.GNYPXOCIPLBROG.USLFTFUZHBHDGB.MOFkey-v1.pcu
18934,N#Cc1c(ccnc1C#N)C#Cc1ccnc(c1C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18934,Zn.DWLDWMIWNAENHC.GNYPXOCIPLBROG.USLFTFUZHBHDGB.MOFkey-v1.pcu
18935,N#Cc1cc(C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18935,Zn.UKUOLBOCMFZDBK.UWPJCXINVXZDJK.XWIJCYVFSXJESX.MOFkey-v1.pcu
18936,N#Cc1cc(C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18936,Zn.UKUOLBOCMFZDBK.UWPJCXINVXZDJK.XWIJCYVFSXJESX.MOFkey-v1.pcu
18937,N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18937,Zn.HQEFLRCRLHQGPO.MMBSIJYSBMCMHB.UKUOLBOCMFZDBK.MOFkey-v1.pcu
18938,N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18938,Zn.HQEFLRCRLHQGPO.MMBSIJYSBMCMHB.UKUOLBOCMFZDBK.MOFkey-v1.pcu
18939,* MOFid-v1.NA.NAno_mof;18939,NA.MISSING_LINKERS.MOFkey-v1
1894,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1894,Zn.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
18940,* MOFid-v1.NA.NAno_mof;18940,NA.MISSING_LINKERS.MOFkey-v1
18941,COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;18941,Zn.YYEAXJMNQXWKRD.MOFkey-v1.pcu
18942,COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;18942,Zn.YYEAXJMNQXWKRD.MOFkey-v1.pcu
18943,COc1c(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])c([O])cc(c1[O])C(=O)[O-].[CH3].COc1c(ccc(c1OC)C(=O)[O-])C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-].COc1nccc(c1)C#Cc1ccnc(c1[O])OC.[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;18943,Zn.DCXFSPDPKPSNGX.KYJLXGZVRKRLML.XCUHFZWCZOTAIZ.MOFkey-v1.pcu
18944,* MOFid-v1.NA.NAno_mof;18944,NA.MISSING_LINKERS.MOFkey-v1
18945,* MOFid-v1.NA.NAno_mof;18945,NA.MISSING_LINKERS.MOFkey-v1
18946,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1nccc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;18946,Zn.HAVMQQHOSBAOHP.VELNOURIWNYKBV.VXKBMQWZXZHNCW.MOFkey-v1.pcu
