1003126,CCc1c(C(=O)[O-])c(CC)cc2c1c1ccc3c(c1cc2)c(CC)c(cc3)C(=O)[O-].CCc1c(CC)c(cc2c1ccc1c2ccc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003126,V.FOBIBXAQVLKFBS.LAZBXQHDPJHJPS.MOFkey-v1.rna
1003127,Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003127,V.QNDPMBCUSVMJAT.ZJMNTFWXVMLYBK.MOFkey-v1.rna
1003128,[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1cc2N)c(N)c(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003128,V.MCSCKXOFGPOWFI.YIJGFTIVENSTSC.MOFkey-v1.rna
1003129,OC1=Cc2c(C=[C]1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)c1ccc2=C(O)[C]=c3c(=c2c1)c(O)cc1c3c(O)c(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003129,V.XRPFLGOEJNWCBM.YTYRLDDGFQJCHP.MOFkey-v1.rna
1003130,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003130,V.SDNNFAHZLIROLG.MOFkey-v1.rna
1003131,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1003131,V.SDNNFAHZLIROLG.MOFkey-v1.rna
1003132,ClC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1Cl)Cl)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C([C]=C1Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;1003132,V.OBGUXLDTJIECQY.SFDXLYFMIRBEFV.MOFkey-v1.rna
1003133,* MOFid-v1.NA.NA;1003133,
1003134,[O-]C(=O)c1c2c(C)ccc(c2c(c2c1c(C)ccc2C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2C)cc(c(c3C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003134,V.AGJLTFSDDMBRCL.KROVYAFPRZLYJZ.MOFkey-v1.rna
1003135,[O-]C(=O)C1=C[C]2C(C=C1c1ccccc1)C=Cc1c2ccc2c1cc(cc2)C(=O)OC1[CH]C(=CC2C1O2)c1c(ccc2c1c(C(=O)[O-])c1ccc(cc1c2C(=O)[O-])C1=C[C]=CC=C1)c1ccccc1.[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1003135,V.LWDFFMDJTRLGKK.MOFkey-v1.UNKNOWN
1003136,OC1=Cc2c(C(=[C]1)O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.Oc1c(O)c(cc2c1C=[C]C1=c3cc(C(=O)[O-])c(cc3=C[C]=C21)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003136,V.ABSZAWYAXUNVKB.GSTITPGWAGDTFI.MOFkey-v1.rna
1003137,OOC(=O)c1c2C=CC=[C]c2c(c2=CC(=C[C]=c12)O)C(=O)OO.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.Oc1ccc(c(c1)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2O)c(O)c(c(c3O)O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1003137,V.FMQDZOFOPHKXLA.NKUWOZGVBKUJCQ.ONUJYPWKHYNLMO.SBNICPJHPFQUJW.WXTMDXOMEHJXQO.MOFkey-v1.ERROR
1003138,COc1cc2c(OC)c(OC)c3c(c2cc1C(=O)[O-])c([O])cc1c3cc(cc1)C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OC.[O].[V] MOFid-v1.rna.cat0;1003138,V.FREDFQVALBIXFX.WCZVMMMBVPHLBA.MOFkey-v1.rna
1003139,Oc1c(O)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(O)c(c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1c(c2)O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1003139,V.OSWGDSOCYWUPBR.YAOXRCTVMDCICQ.MOFkey-v1.rna
1003140,N#Cc1c(C#N)c2c3cc(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)ccc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003140,V.CUBOADOMYHPWCF.FSAHQTQZTZYGMU.MOFkey-v1.rna
1003141,CCOC1=c2c3cc(OCC)c4c(c3cc(c2=[C]C=C1C(=O)[O-])O[C]C)cc(cc4)C(=O)[O-].CCOc1c(OCC)c(cc2c1ccc1c2c(OCC)cc2c1cc(C(=O)[O-])c(c2O[CH2])OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003141,V.XUCQOBFVWZJLFF.YCZGDANHEISZHD.MOFkey-v1.rna
1003142,CCCOc1c(OCCC)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(O[CH2])c(c(c2)O[CH2])C(=O)[O-])O[CH2].CCCOc1cc(C(=O)[O-])c2c(c1)c1c(O[CH2])c(cc(c1cc2OCCC)OCCC)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1003142,V.MIMARLUKQRJZOB.MOFkey-v1.UNKNOWN
1003143,[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)c(c1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003143,V.FANFLPPTWRNHNI.SKACQZOCWPRGGD.MOFkey-v1.rna
1003144,[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3=C(Br)C(=[C]c4c3c2c(c1)c(Br)c4)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003144,V.BGICZGJXWVOEHN.BVIOYPMNGLGQRQ.MOFkey-v1.rna
1003145,Oc1cc(cc2-c3c(C=[C]c12)c1cc(C(=O)[O-])c(cc1cc3O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(-c3ccc4c(c3C=[C]2)c(O)c(cc4O)C(=O)[O-])c1O.[O].[V] MOFid-v1.rna.cat0;1003145,V.UUWLMZZLISPUKE.YCVKQTAEPYGWQM.MOFkey-v1.rna
1003146,Oc1cc(cc2-c3c(C=[C]c12)c1cc(C(=O)[O-])c(cc1cc3O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(-c3ccc4c(c3C=[C]2)c(O)c(cc4O)C(=O)[O-])c1O.[O].[V] MOFid-v1.rna.cat1;1003146,V.UUWLMZZLISPUKE.YCVKQTAEPYGWQM.MOFkey-v1.rna
1003147,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003147,V.SDNNFAHZLIROLG.MOFkey-v1.rna
1003148,Fc1cc2=c3c(=[C]C=c2c2c1cc(F)c(c2F)C(=O)[O-])cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2-c3ccc4c(c3C=[C]c2c(c1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003148,V.AFOWWHPTOYBAQY.JWAJPALORFJXGK.MOFkey-v1.rna
1003149,Fc1cc2=c3c(=[C]C=c2c2c1cc(F)c(c2F)C(=O)[O-])cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc2c(-c3cc(F)c4c(c3C=[C]2)c(F)c(c(c4)F)C(=O)[O-])c1F.[O-]C(=O)c1cc2-c3ccc4c(c3C=[C]c2c(c1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1003149,V.AFOWWHPTOYBAQY.JWAJPALORFJXGK.MOFkey-v1.rna
1003150,[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(F)c4c(c3[C]=C2)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O].[V] MOFid-v1.rna.cat0;1003150,V.LUKAUPKPLROUPQ.ZVDUWABVZOWADA.MOFkey-v1.rna
1003151,[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2cc(Cl)c2c1[C]=C(C(=C2)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003151,V.UDGKKKVDCGCCDW.WKSCYDHWCBUPEI.MOFkey-v1.rna
1003152,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1Br)Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3=C(Br)[C]=C([C]=c3c1cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003152,V.DEVIQUMLKYDKMH.VCRYNTQFCOCIOH.MOFkey-v1.rna
1003153,Cc1c(C)c(cc2c1cc(C)c1c2cc(c2c1cc(C(=O)[O-])c(c2C)C)C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(C)cc1c2ccc2c1[C]=C(C=C2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003153,V.FPQMITMSLGFCFG.JILJAUHQLSVPFO.MOFkey-v1.rna
1003154,CCCc1c(C[CH2])c(cc2c1ccc1c2cc(c2c1cc(C(=O)[O-])c(c2CCC)C[CH2])CCC)C(=O)[O-].CCCc1c(cc2c(c1C[CH2])ccc1c2ccc2c1cc(cc2C[CH2])C(=O)[O-])C(=O)[O-].[CH3].[CH3].[O].[V] MOFid-v1.rna.cat0;1003154,V.FMRQZYCPKCNIDE.YYMDDKOWMUZBAY.MOFkey-v1.rna
1003155,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=Cc3c(-c1c(c2)N)cc(cc3N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1N)N)c(N)c(cc4)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003155,V.GGNFIPIKHLTANE.HPHWZJTUYJJLLL.MOFkey-v1.rna
1003156,N#Cc1c(cc2c(c1C#N)ccc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1ccc1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003156,V.CGLZFZAAOJGHRH.NITABXVLAZYGDO.MOFkey-v1.rna
1003157,N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3cc(ccc3ccc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003157,V.CGUCZGNYSBLTIR.WYGGSJQCKKMSLI.MOFkey-v1.rna
1003158,CCOc1cc(cc2c1c(OCC)cc1c2c(OCC)cc2c1c(O[CH2])c(cc2)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(C(=O)[O-])c(c2-c3c(C=[C]c12)c1c(OCC)c(cc(c1cc3)OCC)C(=O)[O-])O[CH2].[CH3].[O].[V] MOFid-v1.rna.cat0;1003158,V.DLBMCMQDMKZVCF.ZQPQJWFFBSAHTD.MOFkey-v1.rna
1003159,CCOC1=C(C=[C]c2c1c1ccc3c(c1cc2O[C]C)cc(cc3O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c2c3c1ccc1c3c(OCO2)c(c2c1c(OCC)c(cc2)C(=O)[O-])O[CH2].[O].[V] MOFid-v1.rna.cat0;1003159,V.ISQVISQVCQYMCI.XAGZXYYXAMUPPT.MOFkey-v1.rna
1003160,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003160,Zr.KKEYFWRCBNTPAC.MOFkey-v1.fcu
1003161,[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003161,Zr.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003162,[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003162,Zr.HSASJEUDAQEILE.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.MOFkey-v1.fcu
1003163,[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003163,Zr.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003164,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003164,Zr.HSASJEUDAQEILE.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.MOFkey-v1.fcu
1003165,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003165,Zr.HSASJEUDAQEILE.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003166,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003166,Zr.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003167,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003167,Zr.LJUJMEBEACINIP.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003168,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003168,Zr.LJUJMEBEACINIP.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003169,[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003169,Zr.GUDOUUROQQWRJB.SCCBLSVYTWQZHJ.STBYGMAWHFOAQN.SYNYEGOBFJHIAZ.UNQWKAVGUZNMJZ.ZEEDLJNEKIDJQX.MOFkey-v1.fcu
1003170,[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003170,Zr.CESNNNCEHBHTRT.FGPIRMNLXVAVJQ.LYDUENIDMTXGKH.QPBGNSFASPVGTP.VUTICWRXMKBOSF.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1003171,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003171,Zr.FKUJGZJNDUGCFU.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.fcu
1003172,[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003172,Zr.KKEYFWRCBNTPAC.NEOZDUDLYDUOTE.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.fcu
1003173,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003173,Zr.KKEYFWRCBNTPAC.RYRZSXJVEILFRR.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.fcu
1003174,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003174,Zr.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.WWYKARMEFKDXSX.YSDZGSRLBLEZIL.MOFkey-v1.fcu
1003175,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003175,Zr.KKEYFWRCBNTPAC.VCVWZRJSIXQIEL.WWYKARMEFKDXSX.YSDZGSRLBLEZIL.MOFkey-v1.fcu
1003176,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003176,Zr.BGXDINKUVKNFDU.HLYNCYAOLRANJS.PSVSZBOMJGAVRS.SKQLOMUIRYYJEZ.MOFkey-v1.fcu
1003177,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003177,Zr.BGXDINKUVKNFDU.KKEYFWRCBNTPAC.PSVSZBOMJGAVRS.WIOZZYWDYUOMAY.MOFkey-v1.fcu
1003178,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003178,Zr.BGXDINKUVKNFDU.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.fcu
1003179,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003179,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.HLYNCYAOLRANJS.WIOZZYWDYUOMAY.MOFkey-v1.fcu
1003180,[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003180,Zr.KKEYFWRCBNTPAC.XYCGYVOESDIGHR.MOFkey-v1.fcu
1003181,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1003181,Zr.KKEYFWRCBNTPAC.VSZJLXSVGVDPMJ.MOFkey-v1.bct
1003182,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003182,Zr.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.fcu
1003183,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003183,Zr.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.fcu
