5027194,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027194,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
5027195,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027195,Zn.GSXQHZVAXCNASB.KSDRZYBYWHJUEC.QBOHVELNNZSLIZ.MOFkey-v1.pcu
5027196,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027196,Zn.GSXQHZVAXCNASB.KSDRZYBYWHJUEC.QBOHVELNNZSLIZ.MOFkey-v1.pcu
5027197,[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027197,Zn.IGHUJWHDYOUNQI.KXTJPXAEBXWCRB.VACGFPWATARCRI.MOFkey-v1.pcu
5027198,[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027198,Zn.IGHUJWHDYOUNQI.KXTJPXAEBXWCRB.VACGFPWATARCRI.MOFkey-v1.pcu
5027199,[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027199,Zn.IGHUJWHDYOUNQI.KXTJPXAEBXWCRB.VACGFPWATARCRI.MOFkey-v1.pcu
5027200,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027200,Zn.IUCPZNVTXMASAX.WLNUYDHYENEENH.ZNBVTLNUKILGJM.MOFkey-v1.pcu
5027201,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027201,Zn.IUCPZNVTXMASAX.WLNUYDHYENEENH.ZNBVTLNUKILGJM.MOFkey-v1.pcu
5027202,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027202,Zn.IUCPZNVTXMASAX.WLNUYDHYENEENH.ZNBVTLNUKILGJM.MOFkey-v1.pcu
5027203,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027203,Zn.IUCPZNVTXMASAX.MMNOETMZSYPTCA.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5027204,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027204,Zn.IUCPZNVTXMASAX.MMNOETMZSYPTCA.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5027205,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027205,Zn.IUCPZNVTXMASAX.MMNOETMZSYPTCA.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5027206,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027206,Zn.GOBXOWHRECIJTH.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5027207,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027207,Zn.GOBXOWHRECIJTH.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5027208,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027208,Zn.BTUMWDCFFOZEBX.CNPMGQMKIPAQPP.FUOUFCRYEJNPTE.MOFkey-v1.pcu
5027209,* MOFid-v1.NA.NA;5027209,
5027210,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027210,Zn.BTUMWDCFFOZEBX.GOKFEYVAHFWNDH.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5027211,O=C1N2c3ccc(c(c3C3=CC=C[CH]C3O[C]2c2c3c1c(cc1c3c(cc2)[C]2N(C1=O)c1ccc(cc1[C]1C(O2)C=CC=C1)C(=O)[O-])c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027211,Zn.IUCPZNVTXMASAX.MEFAWGGHURNZEE.TZIONXDRARFFGI.MOFkey-v1.pcu
5027212,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)C1=C[CH]C=CC1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(c(c2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027212,Zn.BDFNUTJMCUSLTK.GROUTEJUPKOQDF.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5027213,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027213,Zn.CFWRJZCISZTREO.DBQBNEQRPFIXRA.MOFkey-v1.pcu
5027214,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027214,Zn.CFWRJZCISZTREO.DBQBNEQRPFIXRA.MOFkey-v1.pcu
5027215,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027215,Zn.CFWRJZCISZTREO.DBQBNEQRPFIXRA.MOFkey-v1.pcu
5027216,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=c2c3=C1C(=C(O)[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027216,Zn.FSNWEOVBZVWIET.RRGHEZNHPWPHPQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5027217,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=c2c3=C1C(=C(O)[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027217,Zn.FSNWEOVBZVWIET.RRGHEZNHPWPHPQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5027218,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=c2c3=C1C(=C(O)[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027218,Zn.FSNWEOVBZVWIET.RRGHEZNHPWPHPQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5027219,O=C1N(c2ccc(c(c2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027219,Zn.CFWRJZCISZTREO.IBWGRHARQCDGJB.MOFkey-v1.pcu
5027220,O=C1N(c2ccc(c(c2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027220,Zn.CFWRJZCISZTREO.IBWGRHARQCDGJB.MOFkey-v1.pcu
5027221,OO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)O)C(=O)[O-])C=CC4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027221,Zn.BLTNXUDEODQBRY.FSNWEOVBZVWIET.MOFkey-v1.pcu
5027222,OO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)O)C(=O)[O-])C=CC4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027222,Zn.BLTNXUDEODQBRY.FSNWEOVBZVWIET.MOFkey-v1.pcu
5027223,OO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)O)C(=O)[O-])C=CC4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1cc(O)c1=C(OO)N([C](C(=c31)C=C2)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5027223,Zn.BLTNXUDEODQBRY.FSNWEOVBZVWIET.MOFkey-v1.pcu
5027224,OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027224,Zn.CFWRJZCISZTREO.VCZNCINLUCGYKN.MOFkey-v1.pcu
5027225,OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027225,Zn.CFWRJZCISZTREO.VCZNCINLUCGYKN.MOFkey-v1.pcu
5027226,OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027226,Zn.CFWRJZCISZTREO.VCZNCINLUCGYKN.MOFkey-v1.pcu
5027227,N#CC1=C2C3=C(C(=C(C4=C5N6[C](C(=C1C#N)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[C](C(=C1)C(=O)[O-])C#N)C#N)C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027227,Zn.BUFSUELHUMWVNH.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027228,N#CC1=C2C3=C(C(=C(C4=C5N6[C](C(=C1C#N)[C]34)OC(=C1[C]6C(=C(C(=C1)C(=O)[O-])C#N)C(=[N])O5)[N])C#N)C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#CC1=C2C3=C(C(=C(C4=C5N6[C](C(=C1C#N)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[C](C(=C1)C(=O)[O-])C#N)C#N)C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027228,Zn.BUFSUELHUMWVNH.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027229,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2N3[C]4OC5=NN=C6O[C]7C8=c9c%10[C](C(=C8C8=[N]=C(c(c1C(=O)[O-])c25)[N]8)C#N)C(=O)N1c2cc(C#N)c(c5c2C2=NN=C8C%11=C%12C%13=[N]=C(c(c%10[C]1O2)c(c9=C1N7[C]2C6=C(C6=[N]=C(C7=C4C4=C(C3=O)C(=C3C9=C%10N%14[C](C(=C7C#N)[C]49)OC(=C4[C]%14C7=C(C(=C4)C(=O)[O-])C4=[N]=C([N]4)C4=C9[C]%14OC(=NN=C7O%10)c7c(C%10=[N]=C3[N]%10)c(C(=O)[O-])c(C#N)cc7N%14C(=O)C3=C9[C]7C(=C(O8)N8[C]%11C(=C([N])O[C]8C7=C4C#N)C=C%12C(=O)[O-])C(=C3C#N)C3=[N]=C5[N]3)[N])C#N)[N]6)C(=CC2=C(O1)[N])C(=O)[O-])C#N)[N]%13)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5027229,Zn.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.ZBGURXBJSCLWGT.MOFkey-v1.ERROR
5027230,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#CC1=CC2=C3OC(=[N])C4=C(C#N)C(=CC5=C(O[C](N3[C]45)C3=C(C=C4C(=C1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C4=O)[C]23)C#N)[N])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027230,Zn.GDAZAYBBMFNHMO.KBZNEMDCEYPVBU.LPTYTCZUKXKARE.MOFkey-v1.pcu
5027231,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#CC1=CC2=C3OC(=[N])C4=C(C#N)C(=CC5=C(O[C](N3[C]45)C3=C(C=C4C(=C1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C4=O)[C]23)C#N)[N])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027231,Zn.GDAZAYBBMFNHMO.KBZNEMDCEYPVBU.LPTYTCZUKXKARE.MOFkey-v1.pcu
5027232,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#CC1=CC2=C3OC(=C4C5=C(C(=[N])O[C](N35)C3=C(C=C5C(=C1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C5=O)[C]23)C#N)C=C([C]4C#N)C(=O)[O-])[N].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027232,Zn.GDAZAYBBMFNHMO.KBZNEMDCEYPVBU.LPTYTCZUKXKARE.MOFkey-v1.pcu
5027233,N#CC1=CC2=C3OC(=[N])C4=CC(=CC5=C(O[C](N3[C]45)C3=C(C=C4C(=C1C(=O)N(c1ccc(cc1)C(=O)[O-])C4=O)[C]23)C#N)[N])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027233,Zn.DUAZLOVJSAPMNR.QVZHOSAULPPAQX.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5027234,N#CC1=CC2=C3OC(=[N])C4=CC(=CC5=C(O[C](N3[C]45)C3=C(C=C4C(=C1C(=O)N(c1ccc(cc1)C(=O)[O-])C4=O)[C]23)C#N)[N])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027234,Zn.DUAZLOVJSAPMNR.QVZHOSAULPPAQX.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5027235,N#CC1=CC2=C3OC(=[N])C4=CC(=CC5=C(O[C](N3[C]45)C3=C(C=C4C(=C1C(=O)N(c1ccc(cc1)C(=O)[O-])C4=O)[C]23)C#N)[N])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027235,Zn.DUAZLOVJSAPMNR.QVZHOSAULPPAQX.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5027236,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027236,Zn.KBZNEMDCEYPVBU.QIAFISFDXORIAM.XJOGDPUFOJISRF.MOFkey-v1.pcu
5027237,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027237,Zn.KBZNEMDCEYPVBU.QIAFISFDXORIAM.XJOGDPUFOJISRF.MOFkey-v1.pcu
5027238,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027238,Zn.KBZNEMDCEYPVBU.QIAFISFDXORIAM.XJOGDPUFOJISRF.MOFkey-v1.pcu
5027239,N#C[C]1C(=C(C#N)C2=C3C1=C([N])O[C]1N3C(=c3c4c1cc(C#N)c1c4c(cc3C#N)c(=O)n3c1OC(=C1C3=CC=C([CH]1)C(=O)[O-])[N])OC2=[N])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([C]1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027239,Zn.AYIJYEGSKWEZFY.DUAZLOVJSAPMNR.FAFMCTKHUBMMDV.MOFkey-v1.pcu
