5081982,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N1[C]4O[NH2]c2c1c(N)cc(c2N)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].N[NH2]c1cc2[C]3O[NH2]c4c(N3C(=O)C3=C([C]=c5c(c1c1=[C]C(=C6c7c1c5c(c(c7C(=O)N(C6=O)c1c(N)cnc(c1N)N)N)N)N)c23)N)c(N)cnc4.N[NH2]c1cc2[C]3O[NH2]c4c(N3C(=O)C3=c2c2c1c1[C]=C(N)C5=c6c1c(c2[C]=C3N)c(N)c(c6C(=O)N(C5=O)c1c(N)cnc(c1N)N)N)c(N)cnc4.[Cu][Cu] MOFid-v1.pcu.cat2;5081982,Cu.RMTCNWULADFECR.ZBTORRVCPALAEV.MOFkey-v1.pcu
5081983,Nc1c(N)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3c(N)cc3c2c(cc1N)c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081983,Cu.KLJJOKMGPWSCTM.RAWUVTNNBGCNGI.ZVFZBVNGMMUMRX.MOFkey-v1.pcu
5081984,Nc1c(N)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3c(N)cc3c2c(cc1N)c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081984,Cu.KLJJOKMGPWSCTM.RAWUVTNNBGCNGI.ZVFZBVNGMMUMRX.MOFkey-v1.pcu
5081985,Nc1c(N)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3c(N)cc3c2c(cc1N)c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5081985,Cu.KLJJOKMGPWSCTM.RAWUVTNNBGCNGI.ZVFZBVNGMMUMRX.MOFkey-v1.pcu
5081986,Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N([C]3)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5081986,Cu.IFLKRINCGPJOAL.MTIQSFABWIFYFR.VAULPNRWACZWTO.MOFkey-v1.pcu
5081987,Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N([C]3)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5081987,Cu.IFLKRINCGPJOAL.MTIQSFABWIFYFR.VAULPNRWACZWTO.MOFkey-v1.pcu
5081988,Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N([C]3)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat2;5081988,Cu.IFLKRINCGPJOAL.MTIQSFABWIFYFR.VAULPNRWACZWTO.MOFkey-v1.pcu
5081989,Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N([C]3)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat3;5081989,Cu.IFLKRINCGPJOAL.MTIQSFABWIFYFR.VAULPNRWACZWTO.MOFkey-v1.pcu
5081990,* MOFid-v1.NA.NAno_mof;5081990,NA.MISSING_LINKERS.MOFkey-v1
5081991,* MOFid-v1.NA.NA;5081991,
5081992,* MOFid-v1.NA.NA;5081992,
5081993,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1c(O)cc(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)[C]2c3c1ccc1c3c(C(=C2O)O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=NC=[C]1)O)OO)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1cc(O)c4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081993,Cu.SJVAAGDODUZCDX.VHEITWHMWNGKFO.YYWPUZFGXYKSBN.MOFkey-v1.pcu
5081994,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1c(O)cc(cc1O)C(=O)[O-].OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)[C]2c3c1ccc1c3c(C(=C2O)O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=NC=[C]1)O)OO)O.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)[C]2c3c1ccc1c3c(C(=C2O)O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=NC=[C]1)O)OO)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1cc(O)c4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081994,Cu.SJVAAGDODUZCDX.VHEITWHMWNGKFO.YYWPUZFGXYKSBN.MOFkey-v1.pcu
5081995,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1c(O)cc(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)[C]2c3c1ccc1c3c(C(=C2O)O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=NC=[C]1)O)OO)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1cc(O)c4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081995,Cu.SJVAAGDODUZCDX.VHEITWHMWNGKFO.YYWPUZFGXYKSBN.MOFkey-v1.pcu
5081996,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1c(O)cc(cc1O)C(=O)[O-].OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)[C]2c3c1ccc1c3c(C(=C2O)O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=NC=[C]1)O)OO)O.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)[C]2c3c1ccc1c3c(C(=C2O)O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=NC=[C]1)O)OO)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1cc(O)c4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5081996,Cu.SJVAAGDODUZCDX.VHEITWHMWNGKFO.YYWPUZFGXYKSBN.MOFkey-v1.pcu
5081997,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1cc(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5081997,Cu.DWASOUGXRMNYEW.KIFURLPPEBLQMI.WGXNWPKYBIEJLO.MOFkey-v1.pcu
5081998,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1cc(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5081998,Cu.DWASOUGXRMNYEW.KIFURLPPEBLQMI.WGXNWPKYBIEJLO.MOFkey-v1.pcu
5081999,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1cc(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat2;5081999,Cu.DWASOUGXRMNYEW.KIFURLPPEBLQMI.WGXNWPKYBIEJLO.MOFkey-v1.pcu
5082,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5082,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5082000,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)c(O)c(c4c1c2c3C=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)ncc1O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat0;5082000,Cu.HKAILGJTTWEAOJ.PFMNEGUFSWDHQT.WFASNXALUHCYGA.MOFkey-v1.pcu
5082001,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)c(O)c(c4c1c2c3C=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)ncc1O)O.OO[C]1N(C2=C(O)C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1ccc2c4=C(C=[C]c3c14)[C](N(C2=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat1;5082001,Cu.HKAILGJTTWEAOJ.PFMNEGUFSWDHQT.WFASNXALUHCYGA.MOFkey-v1.pcu
5082002,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)c(O)c(c4c1c2c3C=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)ncc1O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat2;5082002,Cu.HKAILGJTTWEAOJ.PFMNEGUFSWDHQT.WFASNXALUHCYGA.MOFkey-v1.pcu
5082003,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O)O.OOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)c(O)cc4c1c2c3[C]=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccncc1O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C=C4C(=O)N([C]2OO)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5082003,Cu.INMGKBAZOJANQK.WUIXFCQWIYNLMX.XHZYPNTYDWFISP.MOFkey-v1.pcu
5082004,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c(c4=c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O)O.OOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)c(O)cc4=c1c2=C3[C]=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccncc1O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O)O.OOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)c(O)cc4c1c2c3[C]=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccncc1O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C=C4C(=O)N([C]2OO)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5082004,Cu.INMGKBAZOJANQK.WUIXFCQWIYNLMX.XHZYPNTYDWFISP.MOFkey-v1.pcu
5082005,OOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)c(O)cc4=c1c2=C3[C]=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccncc1O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C=C4C(=O)N([C]2OO)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat2;5082005,Cu.INMGKBAZOJANQK.WUIXFCQWIYNLMX.XHZYPNTYDWFISP.MOFkey-v1.pcu
5082006,OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2)O)c2=[C]C=C3C4=C(C(=[C]c1c24)O)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(O)cc4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5082006,Cu.BUNMEFMGNAGAQI.DGYPEESXVMRRGC.QKFJVPMVLMUKDM.MOFkey-v1.pcu
5082007,OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2)O)c2=[C]C=C3C4=C(C(=[C]c1c24)O)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(O)cc4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5082007,Cu.BUNMEFMGNAGAQI.DGYPEESXVMRRGC.QKFJVPMVLMUKDM.MOFkey-v1.pcu
5082008,OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.OO[C]1N(C2=[C]C(=[N]=C([CH]2)O)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2)O)c2=[C]C=C3C4=C(C(=[C]c1c24)O)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(O)cc4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat2;5082008,Cu.BUNMEFMGNAGAQI.DGYPEESXVMRRGC.QKFJVPMVLMUKDM.MOFkey-v1.pcu
5082009,N#CC1=CC2=C3OC(=C4C5=C(C=C([CH]4)C(=O)[O-])C(=[N])OC(=c4c2c2[C]1C1=c6c7[C](C=C1)C(=O)N(C(=O)c7c(cc6=c2c(c4C#N)C#N)C#N)c1ccc(c(c1)C#N)C(=O)[O-])N35)[N].N#CC1=N[C](C#N)C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3ccc3c2c(cc1)c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1C#N)C#N)oc(c6c(nc5)C#N)[N].N#Cc1c2c3cc(C#N)c4c5c3c(c3=C[C](C6=c7n8c(=c(c1C#N)c6c23)oc(=[N])c1[C]8c(c(o7)[N])cc(c1)C(=O)[O-])C#N)ccc5c1n(c4=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082009,Cu.FQGFIRATQUCNIA.KQDHGXZQKKKXBK.PXIKTDZXIJRWMM.MOFkey-v1.pcu
5082010,N#CC1=CC2=C3OC(=C4C5=C(C=C([CH]4)C(=O)[O-])C(=[N])OC(=c4c2c2[C]1C1=c6c7[C](C=C1)C(=O)N(C(=O)c7c(cc6=c2c(c4C#N)C#N)C#N)c1ccc(c(c1)C#N)C(=O)[O-])N35)[N].N#CC1=N[C](C#N)C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3ccc3c2c(cc1)c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1C#N)C#N)oc(c6c(nc5)C#N)[N].N#Cc1c2c3cc(C#N)c4c5c3c(c3=C[C](C6=c7n8c(=c(c1C#N)c6c23)oc(=[N])c1[C]8c(c(o7)[N])cc(c1)C(=O)[O-])C#N)ccc5c1n(c4=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082010,Cu.FQGFIRATQUCNIA.KQDHGXZQKKKXBK.PXIKTDZXIJRWMM.MOFkey-v1.pcu
5082011,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(cc1)c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6cc(c5)C(=O)[O-])[N])C(=O)[O-].N#CC1=N[CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4c1c3c2ccc2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccnc(c1)C#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)[C]2N(C1=O)[C]1C=CC(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082011,Cu.AKJWNPLXTJFSEH.KNHUCQCANXRCEM.NYFPNHQPDOLEEV.MOFkey-v1.pcu
5082012,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(cc1)c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6cc(c5)C(=O)[O-])[N])C(=O)[O-].N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1ccc2=c4ccc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3cc4C#N)C=C6)oc(=[N])c8cc(c7)C(=O)[O-])C(=O)[O-].N#CC1=N[CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4c1c3c2ccc2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccnc(c1)C#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)[C]2N(C1=O)[C]1C=CC(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082012,Cu.AKJWNPLXTJFSEH.KNHUCQCANXRCEM.NYFPNHQPDOLEEV.MOFkey-v1.pcu
