36283,BrC1(Br)c2nccnc2C1(Br)Br.BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;36283,Cu.BFMWYDYHJHPDKK.NZBVMCDWFIALBA.ONZDYHVWEQFBSK.MOFkey-v1.pcu
36284,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)(Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)c2c3c(=[C]1)c(Br)c(Br)c1=C(Br)C(=[C]c(c31)c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;36284,Cu.JRYYCHRLMSFYHZ.OVGVBOQNLQCMJE.WPHPZKBIOMZULI.MOFkey-v1.pcu
36285,BrC1Cc2c1nc(c(n2)Br)Br.BrC1[CH]c2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36285,Cu.KFUFMPDPYVAOME.KPFBTYDDGORPRF.QWZOMTWSRWRQBK.MOFkey-v1.pcu
36286,Brc1nc2CCc2nc1Br.[Cu][Cu].[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1)cc(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;36286,Cu.DRZCYQWUJAPWMT.JOWTWWQSDRDPEL.RPPPFUXXKBRZCD.MOFkey-v1.pcu
36287,CC1C(C)c2c1nccn2.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36287,Cu.MCTFIXJSHFWSJS.ODJUJOUQUABJJC.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
36288,Cc1ncc2c3c1ccc1c3c(cc2C)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;36288,Cu.BCQBXXHWWWSADA.NMHGSSZKPFRZMK.YHRLAHNVJZHJPU.MOFkey-v1.pcu
36289,CC1C(C)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2)C.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36289,Cu.FJBHPBPPUANFLX.UDSBGBMSOXSTDE.UEDWWSWYKFDNLI.MOFkey-v1.pcu
3629,CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3629,Zn.LDZCJBFPGAHFRU.YTIVTFGABIZHHX.MOFkey-v1.pcu
36290,CC1[CH]c2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)C(C2)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;36290,Cu.CSYYBMNYBQWJDD.FJBHPBPPUANFLX.YSNLGNZQOOUWCA.MOFkey-v1.pcu
36291,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1cc(CC)c1c3c(c(c2CC)CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;36291,Cu.BTBHKTDTGGQAMT.OHEDGWPEDGDBJF.MOFkey-v1.pcu
36292,CCC1CC2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].CCc1cc2=C(CC)C(=[C]c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].CCc1cnc2c(n1)C(C2)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;36292,Cu.JWIGBRJHNQOYHT.WMRDGDZVIGNPGU.YBVHARKNHAENJE.MOFkey-v1.pcu
36293,CCC1=c2cc(cc3c2c2c(=[C]1)cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)CC2(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;36293,Cu.BTFWYLWSGWMFLE.CMVNPXRSHIFNPJ.XGNRYPRQNNGFNB.MOFkey-v1.pcu
36294,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36294,Cu.MILYZOABRJTRRW.OTAJGWQCQIEFEV.VUDMBGWEFLLYCC.MOFkey-v1.pcu
36295,NC1C([NH3])c2c1nc(c(n2)N)N.N[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36295,Cu.SYVLIEORBHDIOO.UFZDUPMYYSPICV.XENDIFKVHOPMKO.MOFkey-v1.pcu
36296,NC1c2nccnc2C1(N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36296,Cu.DCMVFLMQZPPNET.UFNNUAVRGZSJMK.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
36297,N[NH2]C1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1C(N)[C]2N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36297,Cu.LHRIJDXHIBVPAI.MHKYWVHFTLYPTM.OLAPFZLHQQECSA.MOFkey-v1.pcu
36298,NC1(N)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;36298,Cu.HWWNQEUBITYTSY.JGEKSMSVUJWMRV.UGGDIMNCKIJHOU.MOFkey-v1.pcu
36299,OC1C(O)c2c1nccn2.[Cu][Cu].[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;36299,Cu.BOVVMXNJRXDMJC.QNHRGJJZLRDJMN.TUVJRBXFRLPJBE.MOFkey-v1.pcu
363,Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;363,Zn.BWGCHQULDUAKGO.HLLFUHACXBFIGO.ZUGDETZBDWOLEY.MOFkey-v1.pcu
3630,CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3630,Zn.MUVXCKGRKOPQBC.YTIVTFGABIZHHX.MOFkey-v1.pcu
36300,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3)O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;36300,Cu.FNXNZNGOFGFTFF.KTKVPSVGVQZWET.XNLYGZJZONTGRA.MOFkey-v1.pcu
36301,Oc1cnc2c(n1)CC2(O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;36301,Cu.AIPDDSHMXZWTSZ.UVWCIQGOAOIPQV.ZZWQDEORIGKDEK.MOFkey-v1.pcu
36302,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)C(C2)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;36302,Cu.JRDRAZIGCNTVCF.KQUSRZOMQXRDBF.MDSZXPKAGVNWRG.MOFkey-v1.pcu
36303,[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C2=C1[C](O)C2O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O]C1[CH]c2c1nccn2 MOFid-v1.pcu.cat0;36303,Cu.DKCCGZSFBALARI.MHQWCBZGEJRLIE.SJXZVOPVGWSOHM.MOFkey-v1.pcu
36304,N#CC1Cc2c1nc(c(n2)C#N)C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36304,Cu.JEDGFVYIDJNEGD.KGAAFWMQKZZPOW.UQMJYOOOHJCIGI.MOFkey-v1.pcu
36305,N#Cc1c(cc2c3c1cc1[C][N][N][C]c(c2)c2c3c1cc(c2)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(C#N)C#N.N#Cc1cnc2c(n1)C(C2C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36305,Cu.CUIJTBVCOXFHAN.NMOLTXOMPYQECF.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
36306,N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.N#Cc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;36306,Cu.BXPDVOOAELFOGS.DDWSQRDVQUOGGB.GKDNRAPTZOJNFJ.MOFkey-v1.pcu
36307,CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(OCC)OCC.CCOc1cnc2c(n1)CC2OCC.[Cu][Cu] MOFid-v1.pcu.cat0;36307,Cu.BFRBKTQPCCZWEK.DBFMRWFNEXVAFJ.ZBRVWIFWHNJRHF.MOFkey-v1.pcu
36308,CCOC1(OCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1C(OCC)c2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;36308,Cu.HWJAYXKPJJYGDO.IWAWPDVGQQMXPG.MOFkey-v1.pcu
36309,CCOC1CC2=N[CH]C(=N[C]12)OCC.CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;36309,Cu.FAFOFNIOKMBTCG.IAYZBTVIEHJYFO.SUWUPUWPGJRZAT.MOFkey-v1.pcu
3631,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3631,Zn.CUKLCJGSJCARRJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36310,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;36310,Cu.YTIVTFGABIZHHX.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
36311,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;36311,Cu.YTIVTFGABIZHHX.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
36312,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F MOFid-v1.ERROR.cat0;36312,Cu.GNSADVAHRMOXHU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36313,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F MOFid-v1.ERROR.cat0;36313,Cu.IJGRMHOSHXDMSA.YSXGHEFAFGVMNR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36314,Fc1ncc2c3c1c(F)c(F)c1c3c(c(c2)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36314,Cu.OGZOZBIVLINDKO.XRGOIVHZAVHNIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
36315,Fc1ncc2c3c1c(F)c(F)c1c3c(c(c2)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;36315,Cu.OGZOZBIVLINDKO.XRGOIVHZAVHNIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
36316,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.ERROR.cat0;36316,Cu.GDDYZYOREMVCPQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36317,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)cnc1Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36317,Cu.CETOCPGNTOOHNL.RYUXFNRFRUBHCZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36318,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2[C]=[C]c3c4-c2c(c1)[C]=[C]c4c(c(c3)C(=O)[O-])Cl MOFid-v1.ERROR.cat0;36318,Cu.IJGRMHOSHXDMSA.WIXKDHYITIUJRT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36319,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat0;36319,Cu.IJGRMHOSHXDMSA.QXOOAVMFPOQEEB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3632,CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3632,Zn.DEAHKULFBPLTNY.MUVXCKGRKOPQBC.YTIVTFGABIZHHX.MOFkey-v1.pcu
36320,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat1;36320,Cu.IJGRMHOSHXDMSA.QXOOAVMFPOQEEB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36321,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;36321,Cu.FVYBPJDLAYLGKY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36322,N#N.[Cu][Cu].[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat0;36322,Cu.IJGRMHOSHXDMSA.MQYZLSAPQASXAC.YZKDRYQTXMYOAE.MOFkey-v1.ERROR
36323,N#N.[Cu][Cu].[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat1;36323,Cu.IJGRMHOSHXDMSA.MQYZLSAPQASXAC.YZKDRYQTXMYOAE.MOFkey-v1.ERROR
36324,ClOC(=O)C1=Cc2c3c(=[C]1)cc(Cl)c1c3c(c(c2Cl)Cl)cc(c1)C(=O)OCl.ClOC(=O)C1=Cc2c3c(=[C]1)cc(Cl)c1c3c(c(c2Cl)Cl)cc(c1)C(=O)OCl.ClOC(=O)C1=Cc2c3c(=[C]1)cc(Cl)c1c3c(c(c2Cl)Cl)cc(c1)C(=O)OCl.ClOC(=O)C1=Cc2ccc3=[C]C(=C(c4c3c2c(=[C]1)c(Cl)c4)Cl)C(=O)[O-].ClOC(=O)C1=Cc2ccc3=[C]C(=C(c4c3c2c(=[C]1)c(Cl)c4)Cl)C(=O)[O-].ClOC(=O)C1=Cc2ccc3=[C]C(=C(c4c3c2c(=[C]1)c(Cl)c4)Cl)C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;36324,Cu.FJHCKWQBBKHTKY.IJGRMHOSHXDMSA.VBWWKLIHRXEIOM.MOFkey-v1.ERROR
36325,BrC1=[C]c2cc(C(=O)[O-])c(c3c2-c2c1cc(cc2C=[C]3)C(=O)[O-])Br.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36325,Cu.IJGRMHOSHXDMSA.VJDXEIDFIUZULA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36326,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;36326,Cu.ANEIAEHOUJUTPN.SVSDSUPCHHANBM.YTIVTFGABIZHHX.MOFkey-v1.pcu
36327,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;36327,Cu.ANEIAEHOUJUTPN.SVSDSUPCHHANBM.YTIVTFGABIZHHX.MOFkey-v1.pcu
36328,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.ERROR.cat0;36328,Cu.IJGRMHOSHXDMSA.LGRCARRGCFXWDR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36329,N#N.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.ERROR.cat0;36329,Cu.IJGRMHOSHXDMSA.KJIRHOIEUUFCCP.WVLDSQSGTNAZPJ.MOFkey-v1.ERROR
3633,CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;3633,Zn.AUJSLBFFASHQHG.YTIVTFGABIZHHX.MOFkey-v1.sql
36330,N#N.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.ERROR.cat1;36330,Cu.IJGRMHOSHXDMSA.KJIRHOIEUUFCCP.WVLDSQSGTNAZPJ.MOFkey-v1.ERROR
36331,Cc1cc2c(C)nc(c3c2c2c1cncc2cc3)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36331,Cu.KIGWHQGCVZXTSF.UEOVYWONXWXTKN.UZQZFDIZVVVKQX.MOFkey-v1.pcu
36332,Cc1cc2c(C)nc(c3c2c2c1cncc2cc3)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat1;36332,Cu.KIGWHQGCVZXTSF.UEOVYWONXWXTKN.UZQZFDIZVVVKQX.MOFkey-v1.pcu
36333,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.ERROR.cat0;36333,Cu.CSYYBMNYBQWJDD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36334,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.ERROR.cat1;36334,Cu.CSYYBMNYBQWJDD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36335,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.ERROR.cat0;36335,Cu.IJGRMHOSHXDMSA.NCWOZGNGLPYECI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36336,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.ERROR.cat1;36336,Cu.IJGRMHOSHXDMSA.NCWOZGNGLPYECI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36337,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1CC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36337,Cu.IJGRMHOSHXDMSA.MGSPAGPFRLCKJW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36338,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1CC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36338,Cu.IJGRMHOSHXDMSA.MGSPAGPFRLCKJW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36339,CCc1cc2c(CC)c(cc3c2c2c1cc(cc2[C]=C3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36339,Cu.IJGRMHOSHXDMSA.RMTPBJYLWOORAE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3634,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1c(CCC)cc(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3634,Zn.RDDKZVKKGVRXFV.VLLYHEYNBMTULZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36340,CCc1c(CC)c2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;36340,Cu.SMJGLPHVTDGEOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
36341,CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36341,Cu.FVQXCVIHPAUFIK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36342,CCCc1c(cc2c3c1cc(C[CH2])c1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[CH3].CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36342,Cu.FVQXCVIHPAUFIK.IJGRMHOSHXDMSA.KBWKPBCZNGKOFF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36343,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36343,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36344,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36344,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36345,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;36345,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
