31754,CCCN=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31754,Cu.BIYBTXFCTUEFOS.KRZXSFYBPLHCDO.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31755,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31755,Cu.RAABOESOVLLHRU.SCLKOAREBQIRSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31756,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31756,Cu.BIYBTXFCTUEFOS.OUPKKHYGBYBRJQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31757,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31757,Cu.OUPKKHYGBYBRJQ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31758,NN=N.N[NH2]C(=CC=[C]C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;31758,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.IZALUYHIIJRUQB.MOFkey-v1.ERROR
31759,NN=NN.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31759,Cu.ABZHGLSYGDUSDL.MAZKAODOCXYDCM.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
3176,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[O][C]c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3176,Zn.FHUNGJCFODGZPV.RSUGKKTVNBHBHF.YSDZGSRLBLEZIL.MOFkey-v1.pcu
31760,N=N.N[NH2]C(=C(C(=[C]C(=O)[O-])N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31760,Cu.PZPQSXZBJBVENL.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31761,NC(=C(C(=O)[O-])N)C(=O)[O-].NC1=N[NH2][NH2]N=C1.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat0;31761,Cu.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.QOMUFAVQGVXQTF.MOFkey-v1.pcu
31762,NN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;31762,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.MOFkey-v1.ERROR
31763,* MOFid-v1.NA.NAno_mof;31763,NA.MISSING_LINKERS.MOFkey-v1
31764,* MOFid-v1.NA.NAno_mof;31764,NA.MISSING_LINKERS.MOFkey-v1
31765,* MOFid-v1.NA.NA;31765,
31766,N=CC=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31766,Cu.GZVDVOLJXDLIPV.KYMVBVBRCRFHIE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31767,* MOFid-v1.NA.NA;31767,
31768,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31768,Cu.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
31769,OC(=C(C(=O)[O-])O)C(=O)[O-].ON=CC=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu.cat0;31769,Cu.BZCOSCNPHJNQBP.UWYVPFMHMJIBHE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
3177,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3177,Zn.OMBZTGBLRPZDOD.VCVWZRJSIXQIEL.WWYKARMEFKDXSX.MOFkey-v1.pcu
31770,OC(=C(C(=O)[O-])O)C(=O)[O-].ON=CC=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu.cat1;31770,Cu.BZCOSCNPHJNQBP.UWYVPFMHMJIBHE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
31771,N=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.ERROR.cat0;31771,Cu.DLKZGMNZEDNHKO.RAABOESOVLLHRU.MOFkey-v1.ERROR
31772,ON=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31772,Cu.TXXHDPDFNKHHGW.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
31773,N=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31773,Cu.DLKZGMNZEDNHKO.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31774,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31774,Cu.DQJBIBXTBKTPIS.GXWBFSNRVLUQRT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31775,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31775,Cu.NEOOATUUDRFZSN.REGWJLCJHBKECZ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31776,N#CN=C(C(=N)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31776,Cu.AVNMLXKNDPHOQP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31777,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;31777,Cu.VADCSRWESASFDR.XBKUGIJTCKASKU.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
31778,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;31778,Cu.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.RAABOESOVLLHRU.MOFkey-v1.ERROR
31779,COC(=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;31779,Cu.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
3178,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3178,Zn.QGNCPQYIALBJND.VCVWZRJSIXQIEL.MOFkey-v1.pcu
31780,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;31780,Cu.JSMRMEHPVKWHKV.KRBPBSFBAJEGSG.RAABOESOVLLHRU.MOFkey-v1.ERROR
31781,* MOFid-v1.NA.NA;31781,
31782,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].COC(=CC(=O)[O-])C=CC(=O)[O-].CON=NOC MOFid-v1.ERROR.cat0;31782,Cu.CGSQDVHXCSKVQB.MOFkey-v1.ERROR
31783,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31783,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31784,CCON=NOCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31784,Cu.NKLSDFLBRDDPBL.SXEKCCWNTVRSMY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31785,CCOC(=CC(=C(C(=O)[O-])OCC)OCC)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31785,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YFCIADOVVNHPOT.MOFkey-v1.ERROR
31787,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].CCON=CC(=N)OCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;31787,Cu.FQSGAUHTNBRJNN.JINWRRFBESHBDQ.RESZKUYVAVEVII.MOFkey-v1.pcu
31788,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;31788,Cu.GRTJMNXYAFPFKQ.ISXOIOFQRBUKSA.RESZKUYVAVEVII.MOFkey-v1.ERROR
31789,* MOFid-v1.NA.NAno_mof;31789,NA.MISSING_LINKERS.MOFkey-v1
3179,CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3179,Zn.MJGCINDVWSLSLU.NAUKGYJLYAEUBD.YSDZGSRLBLEZIL.MOFkey-v1.pcu
31790,CCCON=N.CC[CH]OC(=CC([O])[O])C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31790,Cu.DQOHOISJTVVARY.OAVTVCOERMJLLM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31791,CCCOC(=C(C=CC(=O)[O-])O[CH]CC)C([O])[O].CCCON=NOCCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31791,Cu.KVGHANTUBAJWKY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31792,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31792,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31793,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31793,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31794,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;31794,Cu.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.UMAOESXKNQSJMM.MOFkey-v1.pcu
31795,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat1;31795,Cu.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.UMAOESXKNQSJMM.MOFkey-v1.pcu
31796,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;31796,Cu.PTYIDKBTGREHJW.QWNBCASECAJUST.MOFkey-v1.pcu
31797,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;31797,Cu.PTYIDKBTGREHJW.QWNBCASECAJUST.MOFkey-v1.pcu
31798,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;31798,Cu.OZSAECPLLVFZIE.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
31799,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;31799,Cu.OZSAECPLLVFZIE.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
318,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;318,Zn.KTTZBPOTOPJUBZ.KZZAWFMTEZCIFK.MOFkey-v1.pcu
3180,CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3180,Zn.KSUHQNCMJYBXCO.WWHYMNFSKLGSBP.XPUGAQSVNZKHCA.MOFkey-v1.pcu
31800,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;31800,Cu.OMOYXGWQQCUILM.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
31801,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;31801,Cu.OMOYXGWQQCUILM.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
31802,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;31802,Cu.OMOYXGWQQCUILM.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
31803,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;31803,Cu.OMOYXGWQQCUILM.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
31804,N=CC=N.[Cu][Cu].[O-]C(=O)C=[C]C(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31804,Cu.BHFMKUKXQGESFR.KYMVBVBRCRFHIE.SMLQULHUANUXPK.MOFkey-v1.pcu
31805,N=CC=N.[Cu][Cu].[O-]C(=O)C=[C][C]=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31805,Cu.KYMVBVBRCRFHIE.SMLQULHUANUXPK.WGFONHOPVAVYCD.MOFkey-v1.pcu
31806,ClC(=N)C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31806,Cu.IMOYHZPAWVFCME.SMLQULHUANUXPK.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
31807,ClC(=N)C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31807,Cu.IMOYHZPAWVFCME.SMLQULHUANUXPK.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
31808,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31808,Cu.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.SMLQULHUANUXPK.MOFkey-v1.pcu
31809,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31809,Cu.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.SMLQULHUANUXPK.MOFkey-v1.pcu
3181,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3181,Zn.NAIGRTFQKPRBJX.SLKOPDKXWXTJHI.UQGMWIYMSLUKBK.MOFkey-v1.pcu
31810,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31810,Cu.DWQBQFJBVSUSRV.OZNNVVBQWHRHHH.PTIKPXPTAZPTPQ.MOFkey-v1.pcu
31811,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31811,Cu.DWQBQFJBVSUSRV.OZNNVVBQWHRHHH.PTIKPXPTAZPTPQ.MOFkey-v1.pcu
31812,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31812,Cu.OZNNVVBQWHRHHH.SMLQULHUANUXPK.XMAWAFYFYZFEMT.MOFkey-v1.pcu
31813,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31813,Cu.OZNNVVBQWHRHHH.SMLQULHUANUXPK.XMAWAFYFYZFEMT.MOFkey-v1.pcu
31814,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;31814,Cu.DUTOSOAHFOOBEO.LKSUKESNNZEZLR.NNYWSUBQMQYYDL.MOFkey-v1.pcu
31815,BrN=C(C(Br)(Br)[NH])Br.[Cu][Cu].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;31815,Cu.BNKVGQROEKSRGL.MPZJLHNATFVUMN.NNYWSUBQMQYYDL.MOFkey-v1.pcu
31816,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;31816,Cu.PGRBXJZFUHCTKB.XLVAORYDMFQFLW.YHTGHQQCTQOWNK.MOFkey-v1.pcu
31817,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C=[C]C([CH]C(=O)[O-])Br.[O-]C(=O)[CH]C([C]=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;31817,Cu.FBXWICGWUMEVDX.XLVAORYDMFQFLW.XVXIPHYUBQBTOM.MOFkey-v1.pcu
31818,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31818,Cu.DBZSVFXNKHOSLB.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.MOFkey-v1.pcu
31819,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31819,Cu.DBZSVFXNKHOSLB.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.MOFkey-v1.pcu
3182,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3182,Zn.LDUIGIGSWUBAMX.SFHWQLOITWLTHE.XWWNWDONXHICGH.MOFkey-v1.pcu
31820,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31820,Cu.PGRBXJZFUHCTKB.TXXHDPDFNKHHGW.XZLDGGKIICRGDC.MOFkey-v1.pcu
31821,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31821,Cu.DBZSVFXNKHOSLB.FHDLAARKYMIOCW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31822,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31822,Cu.DBZSVFXNKHOSLB.FHDLAARKYMIOCW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31823,CN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;31823,Cu.ACDCZGWPKSKPDG.AOIAFNUHFDMYJG.VCPQFDRBOZTBAO.MOFkey-v1.pcu
31824,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;31824,Cu.LEQDZBVDPGNGMH.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
31825,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;31825,Cu.CMEHCJOKWXDZIB.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
31826,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=N)C(=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;31826,Cu.HGPINVBEQXQJRL.SIZHAVPXTRCOFS.YCTNECUATXHDIV.MOFkey-v1.pcu
31827,CCC(=C([C][O])CC)C=CC(=O)[O-].[O].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=CC(=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;31827,Cu.AGZVNNGAWFNJHU.KGKNSMTUOMGDQC.KWSGMPYLAZSBLL.MOFkey-v1.pcu
31828,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;31828,Cu.GVADLZZLTVYWDN.IIKSQHQXSKRSGB.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
31829,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=C(C(=O)[O-])C[CH2].CCCN=C(CCC)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;31829,Cu.GVADLZZLTVYWDN.ISQFNSLHRZNMKZ.YZIAAROMSWBOHG.MOFkey-v1.pcu
3183,CCCc1c(N=Nc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1c([C][O])cc(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1[C][O])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3183,Zn.DRVTVDYJDRFPIQ.MIJLHULIJNGHDJ.NQYGCDPBHDQCKN.MOFkey-v1.pcu
31830,N1=CC=N[NH2][NH2]1.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)[C]=CC=[C]C(=O)[O-].NN MOFid-v1.pcu.cat0;31830,Cu.PSZJUKNKKKHHPW.QARQIIBSMVAXBL.VGAFIZGNMHSNGK.MOFkey-v1.pcu
31831,NC1=N[NH2][NH2]N=C1N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)[C]=C(C(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;31831,Cu.CRDTZFVRSGHKAE.FZBJPIIAZTZZKA.PRZZYERCMJFCTD.MOFkey-v1.pcu
31832,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;31832,Cu.ACONGMNJTSMRII.DYVXJAQEVBASLK.VODZKSFXXIWOJO.MOFkey-v1.pcu
31833,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31833,Cu.OLLNMZMKSCHOCM.TXXHDPDFNKHHGW.XMWCSBOEDUCGFV.MOFkey-v1.pcu
31834,* MOFid-v1.NA.NAno_mof;31834,NA.MISSING_LINKERS.MOFkey-v1
31835,* MOFid-v1.NA.NA;31835,
31836,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31836,Cu.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31837,* MOFid-v1.NA.NAno_mof;31837,NA.MISSING_LINKERS.MOFkey-v1
31838,OC(=NO)C=[N].[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;31838,Cu.CWDDPGZIKASSTE.JBEBGTMCZIGUTK.XOVLJKAVUQDVNS.MOFkey-v1.pcu
31839,OC(=NO)C=[N].[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat1;31839,Cu.CWDDPGZIKASSTE.JBEBGTMCZIGUTK.XOVLJKAVUQDVNS.MOFkey-v1.pcu
