5010987,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010987,Zn.MOSONEMSJRCCLH.NRARQKDLYKCKIQ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5010988,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010988,Zn.AVQMLNVSUKBLAA.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010989,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010989,Zn.AVQMLNVSUKBLAA.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010990,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010990,Zn.AVQMLNVSUKBLAA.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010991,[CH]C=CC=C[CH]C1C2(CC(C(C1(C1=CC=CC=[C]1)c1ccccc1)(C(C2)c1ccccc1)C(=O)O)C1=CC=CC=[C]1)C(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010991,Zn.CRHFGHNTLLSWMD.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5010992,[CH]=CC=C[CH][CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C1=[C]C=CC=C1)[CH]C=CC=[CH])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010992,Zn.UQOWRNILMDRNNX.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5010993,OC(=O)C12C(C3=[C]C=CC=C3)C3C4=CC=C[CH]C5C(C(=CC=C5)C5(C1c1ccccc1)C3(C(C2(c1ccccc1)c1ccccc1)C1=CC=CC2C1[CH]C2C=CC=[C]5)C(=O)[O-])[CH]4.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010993,Zn.MOSONEMSJRCCLH.VXUCGCNHMCYZGJ.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5010994,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010994,Zn.BDTHDQKDTCXNGA.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5010995,OC(=O)C12CCC(C(C1)c1ccccc1)(CC2C1=CC=CC=[C]1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3CC4(CC1C1=CC=CC5C1C1C(=CC=CC51)C2(C4)C1=CC=CC2C1C1C3=CC=CC21)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010995,Zn.DNVPLRQQNDWZOK.MOSONEMSJRCCLH.ZPCDYHSEVMMVGY.MOFkey-v1.pcu
5010996,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010996,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010997,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010997,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010998,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010998,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010999,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010999,Zn.DBYITEZDOPEGEV.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5011,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011,Zn.ABZHGLSYGDUSDL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011000,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011000,Zn.DBYITEZDOPEGEV.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5011001,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011001,Zn.DBYITEZDOPEGEV.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5011002,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011002,Zn.FVHBTVKWWRBRFE.SMUIMLKTWBQVIS.MOFkey-v1.pcu
5011003,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011003,Zn.FVHBTVKWWRBRFE.SMUIMLKTWBQVIS.MOFkey-v1.pcu
5011004,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011004,Zn.FVHBTVKWWRBRFE.SMUIMLKTWBQVIS.MOFkey-v1.pcu
5011005,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011005,Zn.FVHBTVKWWRBRFE.SMUIMLKTWBQVIS.MOFkey-v1.pcu
5011006,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011006,Zn.FVHBTVKWWRBRFE.PXJJFGWYUNFOKG.MOFkey-v1.pcu
5011007,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011007,Zn.FVHBTVKWWRBRFE.PXJJFGWYUNFOKG.MOFkey-v1.pcu
5011008,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011008,Zn.FVHBTVKWWRBRFE.PXJJFGWYUNFOKG.MOFkey-v1.pcu
5011009,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011009,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011010,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011010,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011011,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011011,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011012,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011012,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011013,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(CC(C1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#CC1CC2(CCC1(C(=O)[O-])C(C2)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011013,Zn.DGZOQMOCVUNJPJ.HYPWLSMAIDCOKA.OLOCCHIIXSLXML.MOFkey-v1.pcu
5011014,N#CC1CC2(CC(C1(CC2(C#N)[C][N][N][C]C(=CC#CC(=O)[O-])C#CC(=O)[O-])C(=O)[O-])(C#N)C#N)C(=O)[O-].N#CC1CC2(CCC1(C(=O)[O-])C(C2)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5011014,Zn.DGZOQMOCVUNJPJ.UCBHLEMGYLYWLC.MOFkey-v1.fse
5011015,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].N#CC1C(C#N)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011015,Zn.DHJFVSNESAWADR.OLOCCHIIXSLXML.WUXPHLPHFCPOPK.MOFkey-v1.pcu
5011016,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011016,Zn.JGGFJXVVKSZNAS.OLOCCHIIXSLXML.MOFkey-v1.pcu
5011017,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011017,Zn.JGGFJXVVKSZNAS.OLOCCHIIXSLXML.MOFkey-v1.pcu
5011018,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011018,Zn.JGGFJXVVKSZNAS.OLOCCHIIXSLXML.MOFkey-v1.pcu
5011019,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C2(CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011019,Zn.BNENFJBJXYAEBQ.OLOCCHIIXSLXML.VFJIKKSKRPEAHX.MOFkey-v1.pcu
5011020,N#CC1CC2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)([C][N][N][C]C(=CC#CC(=O)[O-])C#CC(=O)[O-])[C][N][N][C]C1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,UNKNOWN.cat0;5011020,Zn.KMUQSIBTCWCQEL.MOFkey-v1.sqp
5011021,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5011021,Zn.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5011022,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat1;5011022,Zn.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5011023,[CH2]OC1CC2(C(=O)[O-])C(C(C1(CC2(OC)OC)C(=O)O)OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011023,Zn.MOSONEMSJRCCLH.OEXBZTAPCJHJMT.MOFkey-v1.pcu
5011024,[CH2]OC1CC2(C(=O)[O-])C(C(C1(CC2(OC)OC)C(=O)O)OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011024,Zn.MOSONEMSJRCCLH.OEXBZTAPCJHJMT.MOFkey-v1.pcu
5011025,[CH2]OC1CC2(C(=O)[O-])C(C(C1(CC2(OC)OC)C(=O)O)OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011025,Zn.MOSONEMSJRCCLH.OEXBZTAPCJHJMT.MOFkey-v1.pcu
5011026,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1(OCC)CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011026,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.OSJSEZNWDXPDSN.MOFkey-v1.pcu
5011027,CCCOC1C(OCCC)C2(CCC1(CC2OCCC)C(=O)[O-])C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011027,Zn.MLGKOICDKDRABB.UMQRBWHJXXMTAU.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5011028,N=NC1CC2(CC3C1(C(=O)[O-])C(C2)[N]NN[N]3)C(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011028,Zn.IBGZVLIRWYVYBP.IYFCMVUYPPDFTE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011029,N=NC1CC2(CC3C1(C(=O)[O-])C(C2)[N]NN[N]3)C(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011029,Zn.IBGZVLIRWYVYBP.IYFCMVUYPPDFTE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011030,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011030,Zn.CWQIDLOFILVVNE.WTQLUUZORAVRLH.MOFkey-v1.pcu
5011031,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011031,Zn.CWQIDLOFILVVNE.WTQLUUZORAVRLH.MOFkey-v1.pcu
5011032,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)C(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011032,Zn.ASYCXIRTCQOYAE.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5011033,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)C(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011033,Zn.ASYCXIRTCQOYAE.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5011034,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011034,Zn.MOSONEMSJRCCLH.YBCCFHKFVJCJND.MOFkey-v1.pcu
5011035,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011035,Zn.MOSONEMSJRCCLH.YBCCFHKFVJCJND.MOFkey-v1.pcu
5011036,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011036,Zn.MOSONEMSJRCCLH.YBCCFHKFVJCJND.MOFkey-v1.pcu
5011037,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N=N)N=N)N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011037,Zn.CWQIDLOFILVVNE.CXAAEZBHKJWQQF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011038,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N=N)N=N)N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011038,Zn.CWQIDLOFILVVNE.CXAAEZBHKJWQQF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011039,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N=N)N=N)N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011039,Zn.CWQIDLOFILVVNE.CXAAEZBHKJWQQF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5011040,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011040,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5011041,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011041,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5011042,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011042,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5011043,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011043,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5011044,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011044,Zn.LKIQNPBLGYYBOZ.PCDHZWAVBKNNBP.RANCODVZBYAFOS.MOFkey-v1.pcu
5011045,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011045,Zn.LKIQNPBLGYYBOZ.PCDHZWAVBKNNBP.RANCODVZBYAFOS.MOFkey-v1.pcu
5011046,FC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(F)F)(F)F)F.[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011046,Zn.CMGYRKICGHBHEK.LKFYDCQPQFWQKD.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5011047,FC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(F)F)(F)F)F.[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011047,Zn.CMGYRKICGHBHEK.LKFYDCQPQFWQKD.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5011048,[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011048,Zn.KGBSQKKHKZRYSC.QIVJGQLIGBJZFD.ROFGKVONHQJAMC.MOFkey-v1.pcu
5011049,[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011049,Zn.KGBSQKKHKZRYSC.QIVJGQLIGBJZFD.ROFGKVONHQJAMC.MOFkey-v1.pcu
5011050,[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011050,Zn.QKUXNFDEFGXKMU.SRYREGXPBJCQIP.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5011051,[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011051,Zn.QKUXNFDEFGXKMU.SRYREGXPBJCQIP.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5011052,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011052,Zn.AATWQFZPEUHXDH.QIVJGQLIGBJZFD.RANCODVZBYAFOS.MOFkey-v1.pcu
5011053,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011053,Zn.AATWQFZPEUHXDH.QIVJGQLIGBJZFD.RANCODVZBYAFOS.MOFkey-v1.pcu
5011054,ClC1C(Cl)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011054,Zn.MOBLCRBVWGMCJH.PPTZFZOTOXFFJF.QNCJOAPBBGNUHW.MOFkey-v1.pcu
