34012,ON=CC=N.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])O MOFid-v1.pcu.cat0;34012,Cu.LDWQOXQGGKYHQU.UEVLZZZIIZZUDQ.XVPNQHWBHRGHBN.MOFkey-v1.pcu
34013,ON=CC=N.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])O MOFid-v1.pcu.cat1;34013,Cu.LDWQOXQGGKYHQU.UEVLZZZIIZZUDQ.XVPNQHWBHRGHBN.MOFkey-v1.pcu
34014,N#CN=C(C(=N)C#N)C#N.N#Cc1c(C#N)c(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34014,Cu.AVNMLXKNDPHOQP.LOMASKDZJDQZKS.OBLLSLVJBSBZHT.MOFkey-v1.pcu
34015,* MOFid-v1.NA.NA;34015,
34016,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;34016,Cu.APGLBBGPUZFSRN.QOHBGPGLHQEMEP.SKOFCCLOCDUPNR.MOFkey-v1.pcu
34017,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;34017,Cu.KYMVBVBRCRFHIE.ONKCYVIXSSDNJU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
34018,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CN=C(C#N)C=N.N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34018,Cu.JBAWQGFXVGHYRF.OGHWDBYQLSFTLP.VADCSRWESASFDR.MOFkey-v1.pcu
34019,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;34019,Cu.APGLBBGPUZFSRN.DQJBIBXTBKTPIS.IDZIHJJODYAMPZ.MOFkey-v1.pcu
3402,Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3402,Zn.BWGCHQULDUAKGO.HBOBBIOAOCYGGT.PLNZKVQZDHTGBN.MOFkey-v1.pcu
34020,* MOFid-v1.NA.NA;34020,
34021,COC(=CC(=O)[O-])C=CC(=O)[O-].COc1c(cc2c(c1OC)c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;34021,Cu.KYMVBVBRCRFHIE.OQXMNWZCSDOUBH.SYAQDUSCIQFYRC.MOFkey-v1.pcu
34022,COc1c(OC)c(cc2c1cc(C(=O)[O-])c(c2OC)[O])C(=O)[O-].[Cu][Cu].[O]N=CC=[N] MOFid-v1.pcu.cat0;34022,Cu.DVNUSKYOGHWWIL.KWGDGBHPUAENNJ.MOFkey-v1.pcu
34023,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].CON=CC(=N)OC.COc1c(cc2c(c1OC)c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34023,Cu.BOTLDDZIUIVYST.DRYPTZZEKSUZGD.SYAQDUSCIQFYRC.MOFkey-v1.pcu
34024,CCON=C(OCC)C=N.CCOc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCC)OCC.[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;34024,Cu.HJCFONAJDWSTSM.UBWBTKULGPPJEG.YYUJEJRTJSYMFL.MOFkey-v1.pcu
34025,CCON=CC(=N)OCC.CCOc1cc(C(=O)[O-])c(c2c1c(OCC)c(cc2)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34025,Cu.HPDYLAWIHLJIOJ.JINWRRFBESHBDQ.MOFkey-v1.pcu
34026,* MOFid-v1.NA.NA;34026,
34027,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34027,Cu.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
34028,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34028,Cu.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
34029,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;34029,Cu.NOZCSJKGTJBDEP.OZSAECPLLVFZIE.XQBZEJLTLGMQIT.MOFkey-v1.pcu
3403,Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3403,Zn.BWGCHQULDUAKGO.HBOBBIOAOCYGGT.PLNZKVQZDHTGBN.MOFkey-v1.pcu
34030,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;34030,Cu.NOZCSJKGTJBDEP.OZSAECPLLVFZIE.XQBZEJLTLGMQIT.MOFkey-v1.pcu
34031,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;34031,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.SYCPXXHETLOMHR.MOFkey-v1.pcu
34032,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;34032,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.SYCPXXHETLOMHR.MOFkey-v1.pcu
34033,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c2c1ccnc2)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;34033,Cu.QQFNEIAMELRXTO.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
34034,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;34034,Cu.OZSAECPLLVFZIE.PHHXXNBVWBWZHX.SFSXFCQFQAKMFE.MOFkey-v1.pcu
34035,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;34035,Cu.OZSAECPLLVFZIE.PHHXXNBVWBWZHX.SFSXFCQFQAKMFE.MOFkey-v1.pcu
34036,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34036,Cu.KIZWFGRAKFECEB.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
34037,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34037,Cu.FALUAAMWTIXYMQ.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
34038,N=C[C]=N.[Cu][Cu].[O-]C(=O)C1=CC2=[C]C(=C(C(=C2[C]=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C2C(=C1)[C]=C(C(=C2Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;34038,Cu.OVCUMGNCEXHNNA.TXXHDPDFNKHHGW.XUMJRZMKBGMAIM.MOFkey-v1.pcu
34039,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34039,Cu.AADHGXRUSMMBPI.HECLTTZJJYETPR.UQYYVBREYGINJK.MOFkey-v1.pcu
3404,Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3404,Zn.BWGCHQULDUAKGO.HBOBBIOAOCYGGT.PLNZKVQZDHTGBN.MOFkey-v1.pcu
34040,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34040,Cu.JCFQUDOIOAFGMT.UFANYYJKOOKFLU.XELMYOXYYMQBHD.MOFkey-v1.pcu
34041,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34041,Cu.JCFQUDOIOAFGMT.UFANYYJKOOKFLU.XELMYOXYYMQBHD.MOFkey-v1.pcu
34042,Clc1nc(Cl)c2c(c1Cl)c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;34042,Cu.OZNNVVBQWHRHHH.SOSGLWHQVQUMLM.ZHSBBLDLEJSTPK.MOFkey-v1.pcu
34043,Clc1nc(Cl)c(c2c1[C]=CN=C2Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=C[C]=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;34043,Cu.DTZBLUPYWZLBTE.OZNNVVBQWHRHHH.PGRVSTJKJDLOBN.MOFkey-v1.pcu
34044,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34044,Cu.CGRFLZDEZILJNM.UFANYYJKOOKFLU.VGGPMLVSFGZEPB.MOFkey-v1.pcu
34045,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;34045,Cu.HWIVNAGVOMZLLO.KHYHCDLBKNICBW.YHTGHQQCTQOWNK.MOFkey-v1.pcu
34046,BrN=CC(=NBr)Br.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;34046,Cu.OVITXTRWTDLXEO.UHKQBPUPULFIJQ.UNBPZZUHBWVSGY.MOFkey-v1.pcu
34047,Brc1cc2cnccc2c(n1)Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;34047,Cu.FHDLAARKYMIOCW.XFIFUDXSSBTBJK.YHTGHQQCTQOWNK.MOFkey-v1.pcu
34048,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;34048,Cu.KHYHCDLBKNICBW.QLUJDLBYXDIUFP.QWWWKOJWHNUECU.MOFkey-v1.pcu
34049,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34049,Cu.ABDAJWFACBKLCP.LKSUKESNNZEZLR.YHTGHQQCTQOWNK.MOFkey-v1.pcu
3405,[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(cc1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;3405,Zn.CSUDWDBOEVPEKF.HBOBBIOAOCYGGT.MOFkey-v1.UNKNOWN
34050,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)c(C)cc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;34050,Cu.HVMNFKUBOVSQCO.KYMVBVBRCRFHIE.WNEUPRVFTKYNCJ.MOFkey-v1.pcu
34051,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=CC=N.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;34051,Cu.AHOAOZVBBVXSBP.AOIAFNUHFDMYJG.HVMNFKUBOVSQCO.MOFkey-v1.pcu
34052,CC(=N)C(=N)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;34052,Cu.KBEQPCBYHSOFOV.QHTBEPXLLPUTBL.VCPQFDRBOZTBAO.MOFkey-v1.pcu
34053,CN=C(C(=N)C)C.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;34053,Cu.BNIWTJAVDJYTIJ.GZJJANJCRZOBNU.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
34054,CN=CC=NC.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;34054,Cu.KEFJXNARAVTJNO.LEQDZBVDPGNGMH.YRHYXWGIOLWSEI.MOFkey-v1.pcu
34055,CCC(=CC=[C]C(=O)[O-])C(=O)[O-].CCN=CC=NCC.CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34055,Cu.FVHYOVFCJQRHGS.YLAGAHRQFJVULK.YTYYJMGAPYQYEO.MOFkey-v1.pcu
34056,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC(=NCC)CC.CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34056,Cu.AWWGALRWNKVTDD.GEBDGFXXLRMAPQ.ZVCOADRIYDXRTN.MOFkey-v1.pcu
34057,CCC(=C([C][O])CC)C=CC(=O)[O-].[O].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1nc(CC)cc2c1ccnc2.[Cu][Cu] MOFid-v1.pcu.cat0;34057,Cu.AGZVNNGAWFNJHU.AXQUXMUWRLYUKO.ZVCOADRIYDXRTN.MOFkey-v1.pcu
34058,CCC(=C([C][O])CC)C=CC(=O)[O-].[O].CCN=CC=N.CCc1cc2cc(ccc2c(c1[C][O])CC)C(=O)[O-].[O].[Cu][Cu] MOFid-v1.pcu.cat0;34058,Cu.AGZVNNGAWFNJHU.IIACAXFMUNYAIU.YQMSLAQYMJVXLI.MOFkey-v1.pcu
34059,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=C(C=N)CC.CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34059,Cu.AWWGALRWNKVTDD.BRKQBHZJVLTQJU.HGPINVBEQXQJRL.MOFkey-v1.pcu
3406,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3406,Zn.IXDGXDUIDGDROM.KVFWYNBMCSMDKQ.SJWSVKSNSUQVLE.MOFkey-v1.pcu
34060,CCCC(=CC(=O)[O-])C=[C]C(=O)[O-].CCCN=CC(=N)CCC.CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34060,Cu.IXIOMPILSPZTJF.KVANKPCITJGUEU.ZDCKOBCOLADJGN.MOFkey-v1.pcu
34061,CCCN=C(CCC)C=N.CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34061,Cu.IMZIWNQCTGNYCB.RXFXPEMSWBEBOI.YZIAAROMSWBOHG.MOFkey-v1.pcu
34062,CCCC(=N)C(=N)CCC.CCCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CCC)CCC.CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34062,Cu.DCBGBIZHPXMNLM.KVANKPCITJGUEU.XSDSCHVNWUTDMU.MOFkey-v1.pcu
34063,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c(c1)cnc(c2C[CH2])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34063,Cu.CJSRDVIUHJNCNV.FDFCHYGSKNCVES.WBSHKJZWJAVRRA.MOFkey-v1.pcu
34064,NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;34064,Cu.FZBJPIIAZTZZKA.WMBCPSWJPKWDAZ.WPSPDABPZQILPT.MOFkey-v1.pcu
34065,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34065,Cu.ACONGMNJTSMRII.SAZJFJGPDGMYJB.VODZKSFXXIWOJO.MOFkey-v1.pcu
34066,N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;34066,Cu.TXXHDPDFNKHHGW.WHWFBWCJRLRMPO.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
34067,N[N]C(=[NH2])C(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34067,Cu.ADCBPELTDUCMRC.BRSBXLWTWDLIAR.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
34068,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34068,Cu.FZBJPIIAZTZZKA.NYKJFMLPMJRXMM.SNGIMNZIFILMMU.MOFkey-v1.pcu
34069,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;34069,Cu.IQFNSSXLMQNRQZ.QXLGXQKCNPNKGY.YKECSFNZQGAHFU.MOFkey-v1.pcu
3407,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3407,Zn.IXDGXDUIDGDROM.KVFWYNBMCSMDKQ.SJWSVKSNSUQVLE.MOFkey-v1.pcu
34070,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=CC=N.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34070,Cu.HADLILYMDLJRQC.POXYDFYKMVBSTR.XVPNQHWBHRGHBN.MOFkey-v1.pcu
34071,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;34071,Cu.BCKSYAACUUDZRB.LOMFSEGCJMTLKK.PNWXEBJOZHJHAE.MOFkey-v1.pcu
34072,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;34072,Cu.AZKNKTYAYSCZKW.GVVSVNBWNDRRNE.YCOWFDCCOFCZPM.MOFkey-v1.pcu
34073,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;34073,Cu.IQFNSSXLMQNRQZ.QXLGXQKCNPNKGY.YKECSFNZQGAHFU.MOFkey-v1.pcu
34074,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C#N)C=N.N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34074,Cu.ONKCYVIXSSDNJU.VADCSRWESASFDR.XBKUGIJTCKASKU.MOFkey-v1.pcu
34075,N#Cc1cc2cc(cc(c2c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;34075,Cu.HVFCVNFCHDVHLA.KYMVBVBRCRFHIE.QHQYXFAUHNVMBJ.MOFkey-v1.pcu
34076,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CN=C(C#N)C=N.N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34076,Cu.JKWHVQDKBJDFQQ.QOHBGPGLHQEMEP.VADCSRWESASFDR.MOFkey-v1.pcu
34077,N#CC(=NC#N)C(=NC#N)C#N.N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34077,Cu.KOINXNAWDMPSGC.OTBRHIWFDCEGON.SFFSDVIFVKWRAE.MOFkey-v1.pcu
34078,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COc1cncc2c1cncc2.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;34078,Cu.DFLZSNWZWIOOMA.JZCULFVXUUYQAV.XTFMDSRZUXCGPA.MOFkey-v1.pcu
34079,COc1c(cc2c(c1OC)c(OC)c(c(c2OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34079,Cu.PGQGPWYINFRMBE.MOFkey-v1.pcu
3408,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3408,Zn.IXDGXDUIDGDROM.KVFWYNBMCSMDKQ.SJWSVKSNSUQVLE.MOFkey-v1.pcu
34080,COC(=CC=CC(=O)O)C(=O)O.[CH2]OC(=CC([O])[O])C=CC(=O)O.[CH2]OC1=N[CH]C2=C(OC)C(=[N]=C(C2=C1)O[CH2])O[CH2].[Cu][Cu] MOFid-v1.pcu,sql.cat0;34080,Cu.ANINGGKXMOGVRB.MOFkey-v1.pcu
