25707,Fc1c(F)c(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(c(c1)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;25707,Zn.ICXJHEQMZMVATP.RIXZYEBLKGVEET.YJSVAUUSUWWAQN.MOFkey-v1.pcu
25708,Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25708,Zn.CQZCXXHHFCBLLI.JMNXLMJPYJUMJG.OKQOPTPTTGGRAK.MOFkey-v1.pcu
25709,Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25709,Zn.CQZCXXHHFCBLLI.JMNXLMJPYJUMJG.OKQOPTPTTGGRAK.MOFkey-v1.pcu
2571,[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)[C]2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2571,Zn.FAWUOLZFPFRUED.LSJHPVONGZRSAP.XNISZEYLRCZRNP.MOFkey-v1.pcu
25710,ClC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClC1=CC(=C([C]=N1)Cl)C1=CC=C(C(=[C]1)Cl)c1ccnc(c1)Cl.[Cl].ClC1=N[CH]C(C(=C1)C1=CC=C([C]=C1Cl)C1=C(Cl)[C]=NC(=C1)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;25710,Zn.BYHSTHWNTHKHJS.HYDPHYCPZFPGLU.IKSOVAXJZBJQSL.JMNXLMJPYJUMJG.MOFkey-v1.pcu
25711,Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(cc2Cl)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25711,Zn.JWXXPLQRDJFMIJ.OICJAOOINRDSJG.YVHVQXHCONVWKZ.MOFkey-v1.pcu
25712,Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(cc2Cl)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25712,Zn.JWXXPLQRDJFMIJ.OICJAOOINRDSJG.YVHVQXHCONVWKZ.MOFkey-v1.pcu
25713,Clc1c(Cl)nccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)c(Cl)c(Cl)c1c3c(cc2Cl)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25713,Zn.JLYDPQCQXOVQBS.KUXDYAFUVPNLQN.YPZKYKMWEUMXMS.MOFkey-v1.pcu
25714,Clc1c(Cl)nccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)c(Cl)c(Cl)c1c3c(cc2Cl)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25714,Zn.JLYDPQCQXOVQBS.KUXDYAFUVPNLQN.YPZKYKMWEUMXMS.MOFkey-v1.pcu
25715,ClC1=[C]C(=CC=N1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=[C]C(=NC=C1Cl)Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C2=C3C(=[C]1)C(=[C]c1c3c(C=[C]2)cc(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc2C=[C]C3=C(Cl)C(=[C]C4=C([C]=c(c1)c2=C34)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;25715,Zn.KUXDYAFUVPNLQN.YJJMHKWWPMYMFD.YPPVCYYTCMRZFC.MOFkey-v1.pcu
25716,Clc1nc(Cl)c(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25716,Zn.CLJNAWXTXTVBNM.HKLLGJNARBLGKU.KPSKQIDFTUMSGR.MOFkey-v1.pcu
25717,Clc1nc(Cl)c(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25717,Zn.CLJNAWXTXTVBNM.HKLLGJNARBLGKU.KPSKQIDFTUMSGR.MOFkey-v1.pcu
25718,Clc1nccc(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25718,Zn.CDTQVKKZOUTPCZ.HIEUFQISDUPEKE.VSQCGJQHDFQHDS.MOFkey-v1.pcu
25719,Clc1nccc(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25719,Zn.CDTQVKKZOUTPCZ.HIEUFQISDUPEKE.VSQCGJQHDFQHDS.MOFkey-v1.pcu
2572,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2572,Zn.CLXYAIVMDWXJIV.DMLUMGRBZUECLF.TZENPAFOYJWKTG.MOFkey-v1.pcu
25720,ClC1=NC=CC(=[C]1)C1=[C]C=C(C=C1Cl)C1=C[CH]N=[C]C1Cl.[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C(C=C1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2[C]=C(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;25720,Zn.FZFIIRGPPXPOEE.JDHBIIRPEABQMM.RRLGHKDHJNEFSO.MOFkey-v1.pcu
25721,Brc1cnc(c(c1c1ccc(c(c1)Br)c1c(Br)c(Br)nc(c1Br)Br)Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1ccc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=[C]1)ccc1c3c(=[C]C(=C1)C(=O)[O-])c(c2Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25721,Zn.HDWDRYBCVGGXNH.SLDPXMXVEBAOSD.YLXVANMYUGXERD.MOFkey-v1.pcu
25722,Brc1cnc(c(c1c1ccc(c(c1)Br)c1c(Br)c(Br)nc(c1Br)Br)Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1ccc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=[C]1)ccc1c3c(=[C]C(=C1)C(=O)[O-])c(c2Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;25722,Zn.HDWDRYBCVGGXNH.SLDPXMXVEBAOSD.YLXVANMYUGXERD.MOFkey-v1.pcu
25723,Brc1nc(Br)c(c(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25723,Zn.ATLMJDKICUGRPP.RZVBAJDDBNJWRR.WBMFADFXPXLYNT.MOFkey-v1.pcu
25724,Brc1nc(Br)c(c(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;25724,Zn.ATLMJDKICUGRPP.RZVBAJDDBNJWRR.WBMFADFXPXLYNT.MOFkey-v1.pcu
25725,Brc1nccc(c1)c1ccc(cc1Br)c1ccncc1Br.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(c(c1Br)Br)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)cc(Br)c1c3c(=CC(=[C]1)C(=O)[O-])c(c2)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25725,Zn.MFWMJAITLZIOLE.VABSILASGKFUOO.WMYAGJGZFLUQDL.MOFkey-v1.pcu
25726,Brc1nccc(c1)c1ccc(cc1Br)c1ccncc1Br.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(c(c1Br)Br)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)cc(Br)c1c3c(=CC(=[C]1)C(=O)[O-])c(c2)Br.[Zn][Zn] MOFid-v1.pcu.cat1;25726,Zn.MFWMJAITLZIOLE.VABSILASGKFUOO.WMYAGJGZFLUQDL.MOFkey-v1.pcu
25727,Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(cc1)c1c(Br)cncc1Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25727,Zn.OEDOTQQPMPYGBR.QGVIEAKZKXGJOT.XENSDDZKYLUXQO.MOFkey-v1.pcu
25728,Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(cc1)c1c(Br)cncc1Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;25728,Zn.OEDOTQQPMPYGBR.QGVIEAKZKXGJOT.XENSDDZKYLUXQO.MOFkey-v1.pcu
25729,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25729,Zn.CJACHHWNOOTYMS.JIKSEVLJBZJSFE.XBOJJMWBFFEYPJ.MOFkey-v1.pcu
2573,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1[C](Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2573,Zn.CLXYAIVMDWXJIV.DMLUMGRBZUECLF.IRAKKSNQAFIGSI.MOFkey-v1.pcu
25730,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;25730,Zn.CJACHHWNOOTYMS.JIKSEVLJBZJSFE.XBOJJMWBFFEYPJ.MOFkey-v1.pcu
25731,Cc1cc(c(cc1c1ccncc1C)C)c1c(C)cncc1C.[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25731,Zn.AWTJQKYPZDFCBV.OYTDAWCXYFNXEY.QAPBTFUKHHLZEH.MOFkey-v1.pcu
25732,Cc1cc(c(cc1c1ccncc1C)C)c1c(C)cncc1C.[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25732,Zn.AWTJQKYPZDFCBV.OYTDAWCXYFNXEY.QAPBTFUKHHLZEH.MOFkey-v1.pcu
25733,Cc1nccc(c1)c1c(C)cc(c(c1C)C)c1ccncc1C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25733,Zn.FOSXZRPVDFPNLO.ROXLUVUXZRDNJI.WJCTUUUIDWOBRW.MOFkey-v1.pcu
25734,Cc1nccc(c1)c1c(C)cc(c(c1C)C)c1ccncc1C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25734,Zn.FOSXZRPVDFPNLO.ROXLUVUXZRDNJI.WJCTUUUIDWOBRW.MOFkey-v1.pcu
25735,Cc1cc(C(=O)[O-])c(cc1C1=C[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc2cncc3c2c2c1c(C)nc(c2c(c3C)C)C.[O-]C(=O)C1=[C]C=C(C(=C1)C)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25735,Zn.PRCHYWZHDLMDQW.TUCFAKCGUVZTJG.WJVDUPCDQWIUGJ.MOFkey-v1.pcu
25736,Cc1cc(C(=O)[O-])c(cc1C1=C[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc2cncc3c2c2c1c(C)nc(c2c(c3C)C)C.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)C1=[C]C=C(C(=C1)C)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25736,Zn.PRCHYWZHDLMDQW.TUCFAKCGUVZTJG.WJVDUPCDQWIUGJ.MOFkey-v1.pcu
25737,Cc1nccc(c1)c1ccc(c(c1C)C)c1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)C)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;25737,Zn.LCEJMZFOZYLHCF.NBQVHPFXCALVCX.QEBRPLVJPMAPIP.MOFkey-v1.pcu
25738,Cc1nccc(c1)c1ccc(c(c1C)C)c1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)C)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;25738,Zn.LCEJMZFOZYLHCF.NBQVHPFXCALVCX.QEBRPLVJPMAPIP.MOFkey-v1.pcu
25739,CC1=NC(=C(C(=[C]1)c1ccc(cc1C)c1cc(C)nc(c1C)C)C)C.Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=C(C)c2c3c(=[C]1)c(C)c(C)c1c3c(cc2)cc(c1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25739,Zn.FFULJQBVFBWQQM.JQOKOJHWBMLDLR.JRPHGAKKCJQYLY.MOFkey-v1.pcu
2574,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2574,Zn.AZXZHGHKZCVJQJ.DMLUMGRBZUECLF.HTURWYGLGVSHBG.MOFkey-v1.pcu
25740,CC1=NC(=C(C(=[C]1)c1ccc(cc1C)c1cc(C)nc(c1C)C)C)C.Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=C(C)c2c3c(=[C]1)c(C)c(C)c1c3c(cc2)cc(c1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25740,Zn.FFULJQBVFBWQQM.JQOKOJHWBMLDLR.JRPHGAKKCJQYLY.MOFkey-v1.pcu
25741,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(cc1)c1ccnc(c1N)N)N.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25741,Zn.BEAUKJUWACJLBC.KUADUWRVBVIKAF.OXZLGJTZUSLVNW.MOFkey-v1.pcu
25742,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(cc1)c1ccnc(c1N)N)N.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25742,Zn.BEAUKJUWACJLBC.KUADUWRVBVIKAF.OXZLGJTZUSLVNW.MOFkey-v1.pcu
25743,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1cc(N)c(c(c1)N)c1cc(N)ncc1N)N.[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)cc(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25743,Zn.JGULMUBGJFHDMZ.OLPSFNRRIXUXSH.OXZLGJTZUSLVNW.MOFkey-v1.pcu
25744,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1cc(N)c(c(c1)N)c1cc(N)ncc1N)N.[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)cc(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;25744,Zn.JGULMUBGJFHDMZ.OLPSFNRRIXUXSH.OXZLGJTZUSLVNW.MOFkey-v1.pcu
25745,Nc1cc(ccc1c1c(N)cc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1)c1c(N)cncc1N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25745,Zn.IBLSWWNYHKJSNK.OGRCQADDCVVYTP.QQKPEPXWVRYSPH.MOFkey-v1.pcu
25746,Nc1cc(ccc1c1c(N)cc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1)c1c(N)cncc1N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;25746,Zn.IBLSWWNYHKJSNK.OGRCQADDCVVYTP.QQKPEPXWVRYSPH.MOFkey-v1.pcu
25747,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)cc(c1)c1ccc(cc1N)c1ccnc(c1N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;25747,Zn.JAIJCJGMHIEAOA.KGTYPUCBLHDJLK.SEXPTKRJFAPJEO.MOFkey-v1.pcu
25748,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)cc(c1)c1ccc(cc1N)c1ccnc(c1N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;25748,Zn.JAIJCJGMHIEAOA.KGTYPUCBLHDJLK.SEXPTKRJFAPJEO.MOFkey-v1.pcu
25749,Nc1cc(c(c(c1c1ccc(c(c1N)N)C(=O)[O-])N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1nccc(c1N)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;25749,Zn.IZEYVFAYOAMAPQ.QNRMDDIKVJCMRQ.UFNNUAVRGZSJMK.MOFkey-v1.pcu
2575,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2575,Zn.AZXZHGHKZCVJQJ.DMLUMGRBZUECLF.HTURWYGLGVSHBG.MOFkey-v1.pcu
25750,Nc1cc(c(c(c1c1ccc(c(c1N)N)C(=O)[O-])N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1nccc(c1N)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;25750,Zn.IZEYVFAYOAMAPQ.QNRMDDIKVJCMRQ.UFNNUAVRGZSJMK.MOFkey-v1.pcu
25751,OC1=N[CH]C=C([CH]1)c1cc(O)c(cc1O)C1=CC(=[N]=C([C]1O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(c(c1O)O)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;25751,Zn.SIGZGEORNNFJBJ.UQEXLNDMPNMXBX.XWKDZPNEDBPIGD.MOFkey-v1.pcu
25752,OC1=N[CH]C=C([CH]1)c1cc(O)c(cc1O)C1=CC(=[N]=C([C]1O)O)O.Oc1nccc(c1)c1cc(O)c(cc1O)C1=C(O)C(=[N]=C([CH]1)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(c(c1O)O)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;25752,Zn.SIGZGEORNNFJBJ.UQEXLNDMPNMXBX.XWKDZPNEDBPIGD.MOFkey-v1.pcu
25753,Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1cc(O)ncc1O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;25753,Zn.IGFCWWOAQGKFQU.IZGWKHVYGOOSQB.NAGKGPXAMWRYBB.MOFkey-v1.pcu
