5038753,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5038753,Zn.MOSONEMSJRCCLH.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5038754,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5038754,Zn.MOSONEMSJRCCLH.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5038755,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038755,Zn.BLZJZRLWCFVREC.LZCAOOSLCPHDME.YYTYNTVURIYJSJ.MOFkey-v1.pcu
5038756,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.N#CC=C(C#N)F.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038756,Zn.DPDGGLJVEKXNAB.SDXZFPJYTGNCDE.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5038757,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5038757,Zn.MOSONEMSJRCCLH.PAUWGLPWOBVGCM.SBIHZDUATVMCQW.MOFkey-v1.pcu
5038758,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5038758,Zn.MOSONEMSJRCCLH.PAUWGLPWOBVGCM.SBIHZDUATVMCQW.MOFkey-v1.pcu
5038759,FC1(F)c2nccnc2C1(F)F.FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038759,Zn.DZCKXZBQXIRSRE.MCFVUUGUDYQCSW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038760,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnc2c(n1)C([CH]2)F.[O-]C(=O)c1cc(F)c(c2c1[C](F)C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038760,Zn.GOWRLIQVEGBUPV.VEAQRTAALOFODB.XJDUWAVJSQVGAE.MOFkey-v1.pcu
5038761,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnc2c(n1)C([CH]2)F.[O-]C(=O)c1cc(F)c(c2c1[C](F)C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038761,Zn.GOWRLIQVEGBUPV.VEAQRTAALOFODB.XJDUWAVJSQVGAE.MOFkey-v1.pcu
5038762,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Cl[C]1c2nccnc2C1(Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038762,Zn.DFFSYTFWGXRXON.MOSONEMSJRCCLH.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
5038763,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Cl[C]1c2nccnc2C1(Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038763,Zn.DFFSYTFWGXRXON.MOSONEMSJRCCLH.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
5038764,ClC1c2nccnc2C1(Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038764,Zn.FYXNCFBPWWMEBC.GWZPKFBVOWJKMY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038765,ClC1[C](Cl)c2c1nccn2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038765,Zn.CTUAVCPPMSYRGU.MOSONEMSJRCCLH.NXOLIHSUBKHOBU.MOFkey-v1.pcu
5038766,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038766,Zn.GXPGKHFPBFWZTC.PAXZAYSSSFCCNK.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
5038767,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1C(Cl)C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)[C](C2Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5038767,Zn.DQXAGEJHKXAJFY.GXPGKHFPBFWZTC.RTKMEVPAHYQCPY.MOFkey-v1.pcu
5038768,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038768,Zn.GXPGKHFPBFWZTC.LYEHZPQCNILYDA.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5038769,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038769,Zn.GXPGKHFPBFWZTC.LYEHZPQCNILYDA.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5038770,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038770,Zn.GXPGKHFPBFWZTC.JAMCJRQZETXULL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038771,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038771,Zn.GXPGKHFPBFWZTC.JAMCJRQZETXULL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038772,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1C(Br)c2c1nc(c(n2)Br)Br.BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038772,Zn.AYYYFEIWBZQZJS.DYXHIVLQEGCQPQ.JDAKHLXQWRDTIV.MOFkey-v1.pcu
5038773,BrC(=CC(=C=[C](=O)[O-])Br)C#CC(=O)[O-].BrC1C(Br)c2c1nc(c(n2)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1[CH]C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038773,Zn.DYXHIVLQEGCQPQ.LNYFFCHLTVLHQZ.WNGFBRCQWNCKBX.MOFkey-v1.pcu
5038774,Brc1cnc2c(n1)C(C2Br)Br.[O-]C(=O)C1=C2[CH]C(C2=C(C=[C]1)C(=O)[O-])(Br)Br.[O-]C(=O)c1ccc(c2c1[CH][C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038774,Zn.CQRXNLNVOVVRMD.QEEUFXWPCFPMEC.QUSWOORSICLYQE.MOFkey-v1.pcu
5038775,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5038775,Zn.AYYYFEIWBZQZJS.CQRXNLNVOVVRMD.DMLUMGRBZUECLF.MOFkey-v1.pcu
5038776,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5038776,Zn.AYYYFEIWBZQZJS.CQRXNLNVOVVRMD.JDAKHLXQWRDTIV.MOFkey-v1.pcu
5038777,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)CC2.[Zn][Zn] MOFid-v1.pcu.cat0;5038777,Zn.MDXRIVPABRGFHU.RCBQRZCWVZNUIL.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5038778,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnc2c(n1)CC2(C)C.[O-]C(=O)c1ccc(c2c1CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038778,Zn.CBFLVJSKEGUMKE.CFIHZTNIRAUTRJ.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5038779,N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038779,Zn.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5038780,N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038780,Zn.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5038781,N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038781,Zn.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5038782,N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038782,Zn.AZHJQEXBIQFLNU.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038783,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cnc2c(n1)CC2C.[Zn][Zn] MOFid-v1.pcu.cat0;5038783,Zn.JGINAKMXCLIOIP.RCBQRZCWVZNUIL.SWKPXHPQZXWNGA.MOFkey-v1.pcu
5038784,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5038784,Zn.GKKIWDHEZDTMRR.HEOCHTKQKWRORD.HWPFQLJNZQAOAF.MOFkey-v1.pcu
5038785,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038785,Zn.GKKIWDHEZDTMRR.MOFkey-v1.pcu
5038786,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].CCc1cnc2c(n1)C(C2)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5038786,Zn.BUVPOLZXOWUVFN.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5038787,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].CCC1c2nccnc2C1(CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5038787,Zn.KZJFNRKYCJWKHJ.XNEBIINTBSSVKV.MOFkey-v1.pcu
5038788,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.CCc1cnc2c(n1)C(C2)(CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038788,Zn.HEOCHTKQKWRORD.JWIGBRJHNQOYHT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038789,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCC1c2nccnc2C1(CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5038789,Zn.BFGRCOCVAMDGCU.FHNKVTBNAUWZLD.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5038790,CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5038790,Zn.FHNKVTBNAUWZLD.MOFkey-v1.pcu
5038791,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038791,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038792,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1nc2c(nc1N)C(C2(N)N)(N)N.[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038792,Zn.HWWNQEUBITYTSY.USZKYVDBMDNEHC.VCMCUXAYDWRMNA.MOFkey-v1.pcu
5038793,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)C(C2N)(N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5038793,Zn.KVHYJMRIAWDWSM.OISIERHCINLERU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038794,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1c2nccnc2C1(N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5038794,Zn.LDCRKKJWJVSVSC.USZKYVDBMDNEHC.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
5038795,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)CC2(N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038795,Zn.AXCGISGHEQQCKV.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038796,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)CC2(N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038796,Zn.AXCGISGHEQQCKV.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038797,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038797,Zn.AKIKGLDWIFMDLW.MILYZOABRJTRRW.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038798,[O-]C(=O)C#CC=CC=C=[C](=O)[O-].[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)C1c2nccnc2C1(C1=C[C]=CC=C1)c1ccccc1 MOFid-v1.pcu.cat0;5038798,Zn.CAVICJJEVPTDHF.PMYNZHYOUAKBRD.XJLPSUFXZXRQPE.MOFkey-v1.pcu
5038799,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].c1ccc(cc1)C1c2nccnc2C1(c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5038799,Zn.MOSONEMSJRCCLH.NKZHSUFBYWLKST.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5038800,N#CC=CC#N.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C1C3[CH]C=C[CH]C3c3c(C21c1ccccc1)cccc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038800,Zn.KYPOHTVBFVELTG.MWEOXPUOTHIMDV.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5038801,* MOFid-v1.NA.NAno_mof;5038801,NA.MISSING_LINKERS.MOFkey-v1
5038802,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cnc2c(n1)C(C2O)(O)O.[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038802,Zn.ATUNNTICTLTYJO.FVHBTVKWWRBRFE.POZPEMVLAQTBRD.MOFkey-v1.pcu
5038803,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1C(O)c2c1nccn2.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038803,Zn.FVHBTVKWWRBRFE.ORZOIGZUYALPGA.TUVJRBXFRLPJBE.MOFkey-v1.pcu
5038804,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cnc2c(n1)C(C2(O)O)(O)O.[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038804,Zn.FVHBTVKWWRBRFE.INCAAKGZLIHZLY.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5038805,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cnc2c(n1)C(C2O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038805,Zn.LVADZYWFFGBOBI.NOLJWFRZASMNHN.WGPNIUJHLPORHY.MOFkey-v1.pcu
5038806,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038806,Zn.JIAKNRAQLJKWIO.OLOCCHIIXSLXML.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
5038807,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5038807,Zn.OLOCCHIIXSLXML.MOFkey-v1.ERROR
5038808,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc2CC(c2nc1C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038808,Zn.DDWSQRDVQUOGGB.OEPMFRYCPRAKIM.OLOCCHIIXSLXML.MOFkey-v1.pcu
5038809,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc2c(n1)C(C2(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038809,Zn.POVJUWZTMWKZLY.PWYCSRZNENXZLI.URZZRCVOMNLZCQ.MOFkey-v1.pcu
5038810,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5038810,Zn.OLOCCHIIXSLXML.MOFkey-v1.ERROR
5038811,COC1C(OC)C2=C1N=C(C(=O)[N]2)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[CH3].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5038811,Zn.FFIJTMCMGKEBBY.LOHAFFWPVHGYPE.MOFkey-v1.pcu
5038812,CCOC(=C(C#N)OCC)C#N.CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038812,Zn.LKBZSNZNNJPKHY.LMKDZFLLVUMTND.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5038813,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)O.CCOc1cc(C(=O)O)c2c(c1C(=O)[O-])CC2(OCC)OCC.CCOc1cnc2c(n1)C(C2(O[CH]C)O[CH]C)(OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5038813,Zn.IQZTYADWSLVWGB.VACLWCQLGBHJBD.ZVPCPBMJBGJSEQ.MOFkey-v1.pcu
5038814,CCOC1C([O])c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038814,Zn.KYPOHTVBFVELTG.LKBZSNZNNJPKHY.ZIHXKRRRWIWSCG.MOFkey-v1.pcu
5038815,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1=N[C]2C(=N[CH]1)CC2(OCC)OCC.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038815,Zn.AIQDCZGCOGPBDN.GVECHHBPJBLFBO.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5038816,CCOC1=N[C]2C(=N[CH]1)C(C2(OCC)OCC)([O])O[CH]C.CCOC1c2c(ccc(c2C1(OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5038816,Zn.IODMGIBVGDHVRB.JKHXWYQTVAZNJI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038817,* MOFid-v1.NA.NA;5038817,
5038818,* MOFid-v1.NA.NA;5038818,
5038819,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cnc2c(n1)CC2N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5038819,Zn.CWQIDLOFILVVNE.HEZQILRFKSJIED.WCBRNTKSVIGHMF.MOFkey-v1.pcu
5038820,N=NC1C(N=N)c2c1nccn2.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)c1cc2[N]NOC(=O)c2c2c1C1[N]NN[N]C21.[Zn][Zn] MOFid-v1.pcu.cat0;5038820,Zn.CWQIDLOFILVVNE.FUDWGSQQNSUFOK.JVOTZWIZRHQVCI.MOFkey-v1.pcu
5038821,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[C]2C(=N[CH]1)C1C2(N=N)[N]NN[N]1.N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C1C2(N=N)[N]NN[N]1.[Zn][Zn] MOFid-v1.pcu.cat0;5038821,Zn.CWQIDLOFILVVNE.MDWSTUMBGNFEGB.PZNJCLUTQYLZFQ.MOFkey-v1.pcu
5038822,C1C(N=N)c2c1nccn2.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038822,Zn.CWQIDLOFILVVNE.GDRDKXBVPAMGEF.WCBRNTKSVIGHMF.MOFkey-v1.pcu
5038832,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038832,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038833,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038833,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038834,* MOFid-v1.NA.NA;5038834,
5038835,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038835,Zn.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038836,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038836,Zn.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038837,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5038837,Zn.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038841,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038841,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038842,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038842,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038843,* MOFid-v1.NA.NA;5038843,
5038847,N#CC=C(C#N)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038847,Zn.VXBAYIAWNLPBHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038848,N#CC=C(C#N)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038848,Zn.VXBAYIAWNLPBHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038849,N#CC=C(C#N)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038849,Zn.VXBAYIAWNLPBHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038850,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038850,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038851,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038851,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038852,* MOFid-v1.NA.NA;5038852,
