22970,Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1c1ccnc(c1C)C)c1c(C)cncc1C.[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22970,Zn.BOCFFJKNSVPYJL.LOWMQFYZRSDINN.UOHUJOUJUZNTTA.MOFkey-v1.pcu
22971,Cc1cnccc1c1ccc(cc1)c1c(C)c(C)nc(c1C)C.[O-]C(=O)C1=C(C)C=C([C]=C1)c1cc(C)c(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22971,Zn.AHOAOZVBBVXSBP.DTJRHKQAKADFDK.QQUDGQIKNGKWHH.MOFkey-v1.pcu
22972,Cc1cnccc1c1ccc(cc1)c1c(C)c(C)nc(c1C)C.[O-]C(=O)C1=C(C)C=C([C]=C1)c1cc(C)c(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22972,Zn.AHOAOZVBBVXSBP.DTJRHKQAKADFDK.QQUDGQIKNGKWHH.MOFkey-v1.pcu
22973,Cc1nc(C)c(c(c1)c1ccc(cc1)c1ccncc1)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;22973,Zn.DOAMBQZZHZZUFC.KEFJXNARAVTJNO.PFAGERBIXKYMLK.MOFkey-v1.pcu
22974,Cc1nc(C)c(c(c1)c1ccc(cc1)c1ccncc1)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;22974,Zn.DOAMBQZZHZZUFC.KEFJXNARAVTJNO.PFAGERBIXKYMLK.MOFkey-v1.pcu
22975,Cc1ncc2c(c1)cnc(c2C)C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22975,Zn.AHOAOZVBBVXSBP.RRJILVXJIDJACY.SGUPQWKBEPYVAP.MOFkey-v1.pcu
22976,CCc1cc(ccc1c1cc(CC)c(c(c1)CC)C(=O)[O-])c1c(CC)cc(cc1CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;22976,Zn.MWSDAPNITCYBFV.MOFkey-v1.pcu
22977,CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].CCCc1nccc(c1)c1c(CCC)cc(c(c1CCC)CCC)c1ccncc1CCC.[Zn][Zn] MOFid-v1.pcu.cat0;22977,Zn.AVBYWRUIHVDLQP.IPYBEYBAHGGIND.SRCHDHJOBYLOFD.MOFkey-v1.pcu
22978,Nc1nccc(c1N)c1ccc(c(c1)N)c1ccnc(c1N)N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22978,Zn.CVBXRUJJXMZNRD.KUMGBBRSIYGEAO.OYUJIUOYGFAKMN.MOFkey-v1.pcu
22979,Nc1nccc(c1N)c1ccc(c(c1)N)c1ccnc(c1N)N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22979,Zn.CVBXRUJJXMZNRD.KUMGBBRSIYGEAO.OYUJIUOYGFAKMN.MOFkey-v1.pcu
2298,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2298,Zn.CBROOYLJNCWCAD.UDCNFWKOTSLNSR.UHPNZZBKGHZJIH.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
22980,Nc1nc(N)cc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)C1=CC(=C([C]=C1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;22980,Zn.JNFPNTWJDZIBNO.MPRRHVVMWIWSMV.NYKJFMLPMJRXMM.MOFkey-v1.pcu
22981,Nc1nc(N)cc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)C1=CC(=C([C]=C1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;22981,Zn.JNFPNTWJDZIBNO.MPRRHVVMWIWSMV.NYKJFMLPMJRXMM.MOFkey-v1.pcu
22982,Nc1nc(N)cc(c1)c1ccc(cc1N)c1ccnc(c1N)N.[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22982,Zn.CAGOPCKQAJZKAU.FBTNYCZQYZMSHX.SEXPTKRJFAPJEO.MOFkey-v1.pcu
22983,Nc1nc(N)cc(c1)c1ccc(cc1N)c1ccnc(c1N)N.[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22983,Zn.CAGOPCKQAJZKAU.FBTNYCZQYZMSHX.SEXPTKRJFAPJEO.MOFkey-v1.pcu
22984,Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cnccc1c1ccc(cc1)c1c(N)cnc(c1N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22984,Zn.FWCLGBPTISVFRH.KXSUGXGDAJEIQF.XLKCTIWJKAEBDN.MOFkey-v1.pcu
22985,Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cnccc1c1ccc(cc1)c1c(N)cnc(c1N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22985,Zn.FWCLGBPTISVFRH.KXSUGXGDAJEIQF.XLKCTIWJKAEBDN.MOFkey-v1.pcu
22986,Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1)c1ccncc1)N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22986,Zn.TUXOQQWMIDSBAU.WSHJOQSPWNTRTF.YELYJIIUVTUVKN.MOFkey-v1.pcu
22987,Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1)c1ccncc1)N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22987,Zn.TUXOQQWMIDSBAU.WSHJOQSPWNTRTF.YELYJIIUVTUVKN.MOFkey-v1.pcu
22988,Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1)c1ccncc1)N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;22988,Zn.TUXOQQWMIDSBAU.WSHJOQSPWNTRTF.YELYJIIUVTUVKN.MOFkey-v1.pcu
22989,* MOFid-v1.NA.NAno_mof;22989,NA.MISSING_LINKERS.MOFkey-v1
2299,[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2299,Zn.AKRAPHDERKNHCB.ARBAMECCCQZCSR.YWLCSPKRHODXIX.MOFkey-v1.pcu
22990,OC1=N[CH]C2=C([CH]1)[CH]N=C([CH]2)O.[O-]C(=O)c1c(O)c(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;22990,Zn.CCBOMLVCTISCKD.IUUJQQMFYDHJKJ.ONRGYASGMRCKCZ.MOFkey-v1.pcu
22991,Oc1nccc(c1)c1ccc(cc1)c1cc(O)ncc1O.[O-]C(=O)C1=C(O)c2c(C(=[C]1)O)c(O)c(cc2O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)O)c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22991,Zn.BMIISBCXRNDFKZ.LWEVBVYRRCKGPO.PTGBQRLSUSTHFI.MOFkey-v1.pcu
22992,OC1=N[CH]C(=C([CH]1)c1ccc(cc1)c1ccnc(c1)O)O.Oc1nccc(c1)c1ccc(cc1)c1cc(O)ncc1O.[O-]C(=O)C1=C(O)c2c(C(=[C]1)O)c(O)c(cc2O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)O)c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22992,Zn.BMIISBCXRNDFKZ.LWEVBVYRRCKGPO.PTGBQRLSUSTHFI.MOFkey-v1.pcu
22993,O[C]1C(=[N]=C(c2c1cncc2)O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC(=C(C=[C]1)c1c(O)cc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;22993,Zn.BDVUKODJUHMAEL.NOFHURXEHSZGSF.XXXIQTDOYQDJPQ.MOFkey-v1.pcu
22994,O[C]1C(=[N]=C(c2c1cncc2)O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC(=C(C=[C]1)c1c(O)cc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;22994,Zn.BDVUKODJUHMAEL.NOFHURXEHSZGSF.XXXIQTDOYQDJPQ.MOFkey-v1.pcu
22995,O[C]1C(=[N]=C(c2c1cncc2)O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC(=C(C=[C]1)c1c(O)cc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;22995,Zn.BDVUKODJUHMAEL.NOFHURXEHSZGSF.XXXIQTDOYQDJPQ.MOFkey-v1.pcu
22996,[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1O)O)C1=C[C]=C(C(=C1O)O)C(=O)[O-])O.[O-]C(=O)C1=Cc2c(C(=[C]1)O)cc(c(c2)O)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;22996,Zn.JBJGSLTXESKAPW.LPSLTRNLQJOCCG.SSNMISUJOQAFRR.MOFkey-v1.pcu
22997,[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1O)O)C1=C[C]=C(C(=C1O)O)C(=O)[O-])O.[O-]C(=O)C1=Cc2c(C(=[C]1)O)cc(c(c2)O)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;22997,Zn.JBJGSLTXESKAPW.LPSLTRNLQJOCCG.SSNMISUJOQAFRR.MOFkey-v1.pcu
22998,OC1=[N]=C(O)[C](C(=C1)c1c(O)c(O)c(c(c1O)O)c1c(O)cncc1O)O.Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22998,Zn.ASJBFTSZGZVHJQ.JFYYVYHEANTCSE.OGBQROSTJVSJIW.MOFkey-v1.pcu
22999,OC1=[N]=C(O)[C](C(=C1)c1c(O)c(O)c(c(c1O)O)c1c(O)cncc1O)O.Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22999,Zn.ASJBFTSZGZVHJQ.JFYYVYHEANTCSE.OGBQROSTJVSJIW.MOFkey-v1.pcu
23,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;23,Zn.LJUJMEBEACINIP.UAEGNEPYGMAIOH.MOFkey-v1.pcu
230,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;230,Zn.KFXGYGXMRNIYFY.OCZJAYVMMOVUDE.UZJZQJNNRDQLJL.MOFkey-v1.pcu
2300,[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2300,Zn.AKRAPHDERKNHCB.ARBAMECCCQZCSR.YWLCSPKRHODXIX.MOFkey-v1.pcu
23000,N#Cc1c(c2c(C#N)cc(cc2C#N)C(=O)[O-])c(C#N)c(c(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c2c1ccnc2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23000,Zn.CCGXAONGWZLSCT.NBHXMPCMTYZARL.RYUNZJPTUQEHIZ.MOFkey-v1.pcu
23001,N#Cc1cc(cc(c1c1ccc(cc1[C][N][N][C]c1c(C#N)c(c2c(C#N)cc(cc2C#N)C(=O)[O-])c(c(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)c(c2c1ccnc2C#N)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;23001,Zn.CCGXAONGWZLSCT.ODJVQHXJWDANSH.MOFkey-v1.fse
23002,N#Cc1c(C#N)c(c2c(C#N)cncc2C#N)c(c(c1c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23002,Zn.FRLGNICQRROOMG.MMAJXFFEEWXYLW.WMMKUNWCCGYZGN.MOFkey-v1.pcu
23003,* MOFid-v1.NA.NA;23003,
23004,N#Cc1c(c2ccc(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;23004,Zn.AMWNHMLFOIUIIR.GSISHMLKMXXQNS.PHQVITHOQMVONP.MOFkey-v1.pcu
23005,N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)[C][N]C(=[N])c1c(c2ccc(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccncc1.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;23005,Zn.AYSQNZOCTJBASV.PHQVITHOQMVONP.MOFkey-v1.fse
23006,CCOc1c(cc(c(c1OCC)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(c(c(c1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].C[C]OC1=NC(=O)[C](C2=C1[C]=CN=C2)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;23006,Zn.LIRCTCXXSNTRLQ.RZBYDZNJBSPOIW.UVPKIIJJVUPYRF.MOFkey-v1.pcu
23007,CCOc1c(cc2c(c1O[CH2])cc(c(c2O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1c(ccc(c1OCC)c1ccncc1)c1ccnc(c1OCC)OCC.CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23007,Zn.BKFUBBKQHJAAQS.ODWATABZWKNBNS.RMTQXGDYBAOPJF.MOFkey-v1.pcu
23008,CCOc1c(cc(c(c1OCC)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1)c1ccc(cc1)c1c(OCC)cnc(c1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;23008,Zn.PTFJUEIWODDEIT.TZJFSVUGLXYFOQ.VCPJJYWYWAXOCX.MOFkey-v1.pcu
23009,CCOC1=N[CH]C=C([CH]1)c1c(OCC)cc(c(c1OCC)OCC)C1=CC(=[N]=C([CH]1)OCC)OCC.CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)cc(c(c2OCC)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])c1ccc(c(c1)OCC)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23009,Zn.DWHCLNNBQDQGBY.ICEQDADYKTXSKW.SHBSFSSAMLDXME.MOFkey-v1.pcu
2301,[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2301,Zn.AKRAPHDERKNHCB.ARBAMECCCQZCSR.YWLCSPKRHODXIX.MOFkey-v1.pcu
23010,* MOFid-v1.NA.NAno_mof;23010,NA.MISSING_LINKERS.MOFkey-v1
23011,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;23011,Zn.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
23012,Fc1ncc2c(c1)cncc2F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23012,Zn.CLYVYQWQZFYPIT.MEOMPINSLHVSQG.MREMZXCJJCBBRP.MOFkey-v1.pcu
23013,Fc1ncc2c(c1)cncc2F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23013,Zn.CLYVYQWQZFYPIT.MEOMPINSLHVSQG.MREMZXCJJCBBRP.MOFkey-v1.pcu
23014,Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23014,Zn.BLZJZRLWCFVREC.MQZWQAUWOTXCCN.YYTYNTVURIYJSJ.MOFkey-v1.pcu
23015,Fc1nc2CCc2nc1F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;23015,Zn.HHNNGZJQPQTGFN.MQZWQAUWOTXCCN.WXDQENJNUHXWQQ.MOFkey-v1.pcu
23016,Fc1nc2CCc2nc1F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;23016,Zn.HHNNGZJQPQTGFN.MQZWQAUWOTXCCN.WXDQENJNUHXWQQ.MOFkey-v1.pcu
23017,Fc1cnc2c(n1)CC2F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23017,Zn.MEOMPINSLHVSQG.WHLFGGPCRBZOCS.ZVJLUFJCSLHRDI.MOFkey-v1.pcu
23018,Clc1nc(Cl)c2c(c1)c(Cl)ncc2.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23018,Zn.DAPLRLICIFIDQF.WDHTZXOXHDOTQK.XJXLIFUNLOZMSU.MOFkey-v1.pcu
23019,[O-]C(=O)C1=C(Cl)c2c(C=[C]1)c(Cl)c(cc2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;23019,Zn.OVVJMFQBKSKYSU.SBIHZDUATVMCQW.ZFSHNTZYUXTARL.MOFkey-v1.pcu
2302,[O-]C(=O)C1=[C]C=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2302,Zn.AKRAPHDERKNHCB.ARBAMECCCQZCSR.IERRCVGZEGJBLT.MOFkey-v1.pcu
23020,ClC1Cc2c1nccn2.[O-]C(=O)C1=C2C(Cl)C(C2=C([C]=C1Cl)C(=O)[O-])(Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23020,Zn.MDYLUENQDOQNQU.QLQYEYLNLUPQKT.SPRWSXNKENHOBD.MOFkey-v1.pcu
23021,Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)C1=[C]C(=C(C2=C1C(Br)C2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23021,Zn.OLLNXARUEUSVBP.QWWWKOJWHNUECU.RHGQNDYZNCTCQT.MOFkey-v1.pcu
23022,BrC1C(Br)c2c1nc(c(n2)Br)Br.[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23022,Zn.DYXHIVLQEGCQPQ.LJQFYKWNVUPHAI.RXOHFPCZGPKIRD.MOFkey-v1.pcu
23023,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23023,Zn.DMLUMGRBZUECLF.LDBPJWZXFHOJAW.RHGQNDYZNCTCQT.MOFkey-v1.pcu
23024,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1cnc2c(n1)C(C2(Br)Br)Br.[O-]C(=O)c1ccc2c(c1)C(=[C]C(=C2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;23024,Zn.AEUQQQBNHZLORI.CEKPYCBZCPXNEB.NZBVMCDWFIALBA.MOFkey-v1.pcu
23025,Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)C1=C2CC(C2=C([C]=C1)C(=O)[O-])(Br)Br.[O-]C(=O)C1=[C]c2c(C=[C]1)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23025,Zn.FXMHOJNLQDSKEF.QJWFBYMGKQGYTD.RHGQNDYZNCTCQT.MOFkey-v1.pcu
