5045323,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC1=CC(=[C]c2c1cc(C(=O)[O-])c(c2O[C]C)OCC)C(=O)[O-].[CH2].CCOC1=[N]=C(O[C]C)C2=[C][CH]N=C(C2=C1)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5045323,Zn.FNLBRDAINYIEDP.QPKRYTWJLKLTMP.UYPHKKMSHJXONL.MOFkey-v1.pcu
5045324,CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOC1=N[CH]c2c([C]1OCC)cncc2OCC.CCOC1=c2cc(cc(c2=[C]C(=C1)C(=O)[O-])O[C])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045324,Zn.BUPJNFNQBLUENW.FVTSWZQBAKHIPU.NSSOSBRLIUNEQL.MOFkey-v1.pcu
5045325,* MOFid-v1.NA.NAno_mof;5045325,NA.MISSING_LINKERS.MOFkey-v1
5045326,* MOFid-v1.NA.NAno_mof;5045326,NA.MISSING_LINKERS.MOFkey-v1
5045327,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1=[N]=C(N=N)[C]2c3c1ccnc3[N]NN2[NH].N=Nc1c(N=N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045327,Zn.IINALFIHGHGSFJ.OPDUYRUVJAKXOT.PXCQRZKTUGQFMK.MOFkey-v1.pcu
5045328,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N=Nc1ncc2c3c1c(N=N)cnc3[N]NN2[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5045328,Zn.ILUMNYGOXILDHN.PQQXTXFKCJDLSG.SEFPNVOWCALTSR.MOFkey-v1.pcu
5045329,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC1=N[CH]c2c([CH]1)cncc2.N=Nc1cc(C(=O)[O-])c2c3c1cc(C(=O)[O-])c(c3N1[NH]([N]2)N1)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045329,Zn.DSKHWVCJBWJNPH.TXFJAMJHCVSQMS.XGXNPMAIVBWXFN.MOFkey-v1.pcu
5045330,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].N=Nc1nc2N([NH])NN=C3c2c(c1)C(=[N]=C3N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045330,Zn.ISMYGSSWROWETN.KLZLAKCLAHYREX.SEFPNVOWCALTSR.MOFkey-v1.pcu
5045331,N=Nc1cc2c(N=N)c(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5045331,Zn.PRTDGBGZTHELFC.MOFkey-v1.ERROR
5045332,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045332,Zn.ABMFBCRYHDZLRD.JFKXMJUMOJJTCQ.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045333,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5045333,Zn.ABMFBCRYHDZLRD.JFKXMJUMOJJTCQ.XSCHRSMBECNVNS.MOFkey-v1.pcu
5045334,FOC(=O)c1ccc(c2c1[C]=CC(=[C]2)F)C(=O)OF.Fc1cc(F)c2c(c1)nc(c(n2)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045334,Zn.BMYMYECPQVOXBR.HKDFVIDHCLQIID.MSTOGXGKLKLANC.MOFkey-v1.pcu
5045335,Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)cc(c(c2)F)F.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045335,Zn.JFKXMJUMOJJTCQ.UKFBELPBDKGCSR.WGTVPIGRGQAQQH.MOFkey-v1.pcu
5045336,Fc1cc(F)c2c(c1)nccn2.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2=C[C]=CC=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045336,Zn.JEJQWXMEVSQKCA.KCQXTFQKUGVUJI.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045337,FC12C3N4C1C1(N2C3(C41F)F)F.FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045337,Zn.CASJAFLVAKDZPU.FYZDGJLDVOVWNG.NDYAVHLXBCLZQF.MOFkey-v1.pcu
5045338,Fc1c(F)cc2c(c1F)nccn2.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C=[C]C=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045338,Zn.HOQGNGNJQOHBPV.IVYHXEQLJJLSDL.QRHRDNGVZUWWJU.MOFkey-v1.pcu
5045339,* MOFid-v1.NA.NAno_mof;5045339,NA.MISSING_LINKERS.MOFkey-v1
5045340,* MOFid-v1.NA.NAno_mof;5045340,NA.MISSING_LINKERS.MOFkey-v1
5045341,* MOFid-v1.NA.NAno_mof;5045341,NA.MISSING_LINKERS.MOFkey-v1
5045342,* MOFid-v1.NA.NAno_mof;5045342,NA.MISSING_LINKERS.MOFkey-v1
5045343,* MOFid-v1.NA.NAno_mof;5045343,NA.MISSING_LINKERS.MOFkey-v1
5045344,BrC12C3N4[C]2C2(N1[C]3C42Br)Br.BrOC(=O)c1ccc(c2c1C(=C(Br)[C]=C2)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045344,Zn.CSSBVDLOZCIDHD.JFKXMJUMOJJTCQ.TWOOXTFAAIQFJX.MOFkey-v1.pcu
5045345,Brc1cnc2c(n1)[C]=C(C(=C2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045345,Zn.XEBDYAFKDKPYSN.MOFkey-v1.pcu
5045346,BrC12N3C4(C2(N2C1(C3(C42Br)Br)Br)Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1[CH]C(Br)(Br)C=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045346,Zn.IHONLZCHQJWUSZ.IKAOIQGTIPXHNP.TZCMTHMETXHBDF.MOFkey-v1.pcu
5045347,BrC1=[C]c2c([C]=C1)nc(cn2)Br.[Zn][Zn] MOFid-v1.hms,ERROR.cat0;5045347,Zn.JHDZBCZQCJLPEP.MOFkey-v1.hms
5045348,Cc1ccc2c(c1C)nccn2.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)c1ccc(c2c1C=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045348,Zn.FVIUSNJMBXIBIG.MQUWAKUYFCSDAU.VIOODURWFRIANC.MOFkey-v1.pcu
5045349,Cc1cc2nccnc2cc1C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045349,Zn.JOAAHJHQXOCSAW.PBGCZZLZASMBLT.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5045350,CC1=Cc2c(C(=[C]1)C)c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)c(C)c(c(c2)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045350,Zn.FVIUSNJMBXIBIG.MZMZDFWLZOADIU.RYQOXMHIOKDKIA.MOFkey-v1.pcu
5045351,CC12N3C4C2(N2C1(C3C42)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045351,Zn.ABMFBCRYHDZLRD.FVIUSNJMBXIBIG.XEMLIBNSJXJRQH.MOFkey-v1.pcu
5045352,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1nc2c(CC)cccc2nc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5045352,Zn.OWQSEGFOJYNISJ.MOFkey-v1.pcu
5045353,CC[C]1C2C3([CH]C4(C1(C2(C34)CC)C(=O)[O-])[CH2])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(=C[C]=C2)CC.CCc1nc2c(CC)cccc2nc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5045353,Zn.AXBXVSNEWCGFPY.MOFkey-v1.pcu
5045354,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCc1ccc2c(c1)nc(c(n2)CC)CC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045354,Zn.AOTFLOIIMRENAI.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5045355,* MOFid-v1.NA.NA;5045355,
5045356,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])C[CH2].CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnc2c(n1)cc(c(c2)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045356,Zn.DMRYCOJYBNVLHM.GWKGMCCEELUXDI.IYBMPARYKOBESY.MOFkey-v1.pcu
5045357,Nc1cc(N)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1nc2c(nc1N)c(N)cc(c2N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045357,Zn.JEHYTLHWPBOLRF.KJRMTBFWUGIEFO.LRSIRBLPWBCRCB.MOFkey-v1.pcu
5045358,NC12C3C4N2C2(C1N3C42)N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045358,Zn.FWBNZTCKXBADOM.OBJRTCUZLBFPKI.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5045359,Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)c(N)c(c(c2)N)N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045359,Zn.FZMFYLWQPQLTAQ.IYKXQXBCNDISCD.PZGIKKSWPYLIBB.MOFkey-v1.pcu
5045360,Nc1cnc2c(n1)ccc(c2N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045360,Zn.MCSCKXOFGPOWFI.SLPZHRCFQCASHK.VOSLSJOXAUXNNM.MOFkey-v1.pcu
5045361,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5045361,Zn.DDUDJYKYZGSNSP.IVTKZSNQVOWNMS.XSCHRSMBECNVNS.MOFkey-v1.pcu
5045362,OOC(=O)c1c(O)c(O)c(c2c1[C]=CC(=[C]2)O)C(=O)OO.Oc1ccc2c(c1)nc(cn2)O.[O-]C(=O)c1c(O)c(O)c(c2c1c(O)ccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045362,Zn.OSOJYJWBAXPRGH.PSFZAYYUBNJXGN.RHGLIYBKYYDCFA.MOFkey-v1.pcu
5045363,Oc1cnc2c(n1)cccc2.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c2c1C(=[C]C=C2)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045363,Zn.AURBPWQHZRDJIL.BJQBNRRTMNMTPU.FFRYUAVNPBUEIC.MOFkey-v1.pcu
5045364,OC1=C(O)[C]=Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1nc2c(nc1O)cc(c(c2O)O)O.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045364,Zn.DMOFZRFBPSCMIR.MVTILFGZQUOKNM.UAZKIDPCZHFHJX.MOFkey-v1.pcu
5045365,Oc1nc2c(O)ccc(c2nc1O)O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045365,Zn.GWYZIPZFDRMCJM.VTQMLAHVUHEZDT.VWOCXNRCZPQTPG.MOFkey-v1.pcu
5045366,* MOFid-v1.NA.NA;5045366,
5045367,* MOFid-v1.NA.NAno_mof;5045367,NA.MISSING_LINKERS.MOFkey-v1
5045368,* MOFid-v1.NA.NAno_mof;5045368,NA.MISSING_LINKERS.MOFkey-v1
5045369,* MOFid-v1.NA.NA;5045369,
5045370,* MOFid-v1.NA.NA;5045370,
5045371,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045371,Zn.HGHKNAMPVTUZDZ.MOFkey-v1.pcu
5045372,* MOFid-v1.NA.NAno_mof;5045372,NA.MISSING_LINKERS.MOFkey-v1
5045373,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOc1cnc2c(n1)ccc(c2)[O].[CH2]Oc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][Zn] MOFid-v1.pcu.cat0;5045373,Zn.KQMZOTUGIOTEEV.RVZMUYSDVIQZJE.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5045374,CCCOc1ccc2c(c1)nc(cn2)OCCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]c1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045374,Zn.HNOGBWJJSJUNMQ.JFKXMJUMOJJTCQ.OHTGYSGLZXOXOV.MOFkey-v1.pcu
5045375,CCCOC12C3C4(C2(C2C1(C3(C42O[CH2])[O])C(=O)[O-])O[CH2])C(=O)[O-].CCCOC12N3C4C2(N2C1C3(C42OCCC)OCCC)OCCC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045375,Zn.ABMFBCRYHDZLRD.HLPXKUZFAWRRBB.NKPKAYARBVMZFN.MOFkey-v1.pcu
5045376,* MOFid-v1.NA.NA;5045376,
5045377,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].O=C1ON([NH])c2c3c1cc1[N]NOC(=O)c1c3ccc2.[Zn][Zn] MOFid-v1.sql.cat0;5045377,Zn.BBABYKDCZWOBEV.KKXBYSPMMLXSLC.MOFkey-v1.sql
5045378,* MOFid-v1.NA.NA;5045378,
5045379,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5045379,Zn.FDFGHPKPHFUHBP.JFKXMJUMOJJTCQ.PCNDJXKNXGMECE.MOFkey-v1.pcu
5045380,Fc1ccc2c(c1)nc1c(n2)c(F)ccc1.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1c(F)c(F)c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045380,Zn.ADEOQCUGVPTDMQ.NKLSJIGUNQVLHI.OABIOMSNAZUBNA.MOFkey-v1.pcu
5045381,Fc1cc(F)c2c(c1)nc1c(n2)c(F)ccc1.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045381,Zn.HGCSIJYFWYDHFA.PVZUIIMFKVKLME.VARAGLKPLCVBQS.MOFkey-v1.pcu
5045382,FC12N3C4(C2(N2C1(C3(C42F)F)F)F)F.FC1=C[C]=C(c2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1F)F)F.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045382,Zn.AIVOVPNZBOYLRA.VESUQYPZBMGBFD.YNBWPQBEHARQFZ.MOFkey-v1.pcu
5045383,Fc1c(F)cc2c(c1F)nc1c(n2)c(F)c(cc1F)F.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1c2cc(F)c(cc2c(c2=C[C]=CC=c12)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045383,Zn.PJZFCAJSSRODKN.UVAATBGHDMTNBY.WZNKTOGPZJCNGO.MOFkey-v1.pcu
5045384,* MOFid-v1.NA.NAno_mof;5045384,NA.MISSING_LINKERS.MOFkey-v1
5045385,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.Clc1c(Cl)cc2c(c1Cl)nc1c(n2)c(Cl)c(cc1Cl)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5045385,Zn.CCXFDWRJPBTWAI.MOFkey-v1.ERROR
5045386,Clc1ccc2c(c1)nc1c(n2)cc(c(c1)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c2ccccc2c(c2c1c(Cl)ccc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045386,Zn.FBIHTUPLQVCFIK.OQLIRBNVXBWSNT.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5045387,[O-]C(=O)C12C3C4[C]1C1(C2([C]3C41C(=O)[O-])Cl)Cl.ClC1=Cc2c(C(=[C]1)Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])C=[C]C(=C1Cl)Cl.Clc1cc(Cl)c2c(c1)nc1c(n2)c(Cl)c(cc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045387,Zn.BDXLBGQMGXTWGA.MOFkey-v1.pcu
5045388,* MOFid-v1.NA.NA;5045388,
5045389,BrC1=[C]c2c(C(=C1)Br)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C[C]=C1)Br.Brc1ccc2c(c1)nc1c(n2)cccc1.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(Br)([O])[O])Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5045389,Zn.AMIANJXJNVQECI.CCFGYBQCAMTETL.MNYCIDHITVFMRM.MOFkey-v1.pcu
5045390,Brc1ccc2c(c1)nc1c(n2)cccc1.[O-]C(=O)c1c2C=C[C]=[C]c2c(c2c1[C]=[C][C]=C2)C(=O)[O-].[O]C(C12C3C4(C2(C2C1(C3(C42C(Br)([O])[O])Br)Br)Br)Br)(Br)[O].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5045390,Zn.CCFGYBQCAMTETL.UFZZMQGEZXOARP.UXWRRUDHZQSBQK.MOFkey-v1.pcu
5045391,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)c1c2C(=C[C]=Cc2c(c2c1c(C)ccc2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.sql.cat0;5045391,Zn.OMDBHXGGTLCKIN.UFVGZLBEXYQFSF.MOFkey-v1.sql
5045392,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.sql.cat0;5045392,Zn.FMLRJNHLAWICES.FVIUSNJMBXIBIG.MOFkey-v1.sql
5045393,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.sql.cat0;5045393,Zn.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.MOFkey-v1.sql
5045394,* MOFid-v1.NA.NAno_mof;5045394,NA.MISSING_LINKERS.MOFkey-v1
5045395,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])[CH2])[CH2].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].CCC1=[C]C=c2c(=C1CC)nc(c(n2)C(=[CH])CC)[CH].[Zn][Zn] MOFid-v1.sql.cat0;5045395,Zn.POXLWYJWHXCUEF.MOFkey-v1.sql
5045396,Nc1ccc2c(c1)nc1c(n2)c(N)c(c(c1N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1c2C=CC3[CH]c2c(c2c1c(N)cc(c2N)[NH2]3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045396,Zn.QYHGNCHMWRJBSI.RMUCLLFQILUEOK.ZCCPVWUXPYDVAD.MOFkey-v1.pcu
5045397,Nc1ccc2c(c1)nc1c(n2)cc(c(c1)N)N.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045397,Zn.NPSHKYRLDHUWLW.QAQFFLTXVSDBMH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5045398,OC1=C[C]=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.Oc1cc(O)c(c2c1nc1c(n2)c(O)cc(c1O)O)O.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045398,Zn.MSTRQWKQZDRJGI.TWQIAGJAYNRADV.TYKSRUXBHBUVEP.MOFkey-v1.pcu
5045399,OC1=[C]C=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])C(=[C]C=C1O)O.Oc1c(O)cc(c2c1nc1ccccc1n2)O.[O-]C(=O)C12C3[C]4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045399,Zn.CUHHPCJPFUGSCJ.LCXBQUNXSVXTBP.UICUURURGOBHNL.MOFkey-v1.pcu
5045400,N#CC12C3C45C1C16C2(C3C51)[C]1O[N]23[N]5(O1)O[C](O3)C13C78[C]N9C([N][C]6)([N])C69[C]([C]5)c5c9[C]([C]2)C6[N][C]C21C7C16C(=O)ON(OC4=O)[C][C]4c(n5)c(n9)C=CC54N(C5=[N])[C]C86C3(C21)C#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5045400,Zn.UEZXPDSIUKRXKL.MOFkey-v1.ERROR
5045401,N#Cc1cc2[C]N3OC(=O)c4c5ccccc5c(c5c4cccc5)[C]4O[N]56[C][C]7c8nc(c1)c2nc8[C]1[C][N]5(O4)O[C](O6)C24C5C6C8(C(=O)O3)C5C34C8C26[C][N]C7C21N(C2=[N])[C]3.[Zn][Zn] MOFid-v1.ERROR.cat0;5045401,Zn.JVWJYDRIMPINML.MOFkey-v1.ERROR
5045402,* MOFid-v1.NA.NAno_mof;5045402,NA.MISSING_LINKERS.MOFkey-v1
5045403,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045403,Zn.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5045404,* MOFid-v1.NA.NAno_mof;5045404,NA.MISSING_LINKERS.MOFkey-v1
5045405,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045405,Zn.HXRRPPRLOGSPCN.JFKXMJUMOJJTCQ.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045406,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5045406,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5045407,Fc1cnc2c(c1F)c1cncc(c1c(c2F)F)F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1F)c1cccc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045407,Zn.LJFPEWOTRHYGOV.NBRQGHZUTIPACW.OELLKAFAXDUUDH.MOFkey-v1.pcu
5045408,FC12C3N4C1C1(N2C3(C41F)F)F.FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C=c1cc2)F)C(=O)[O-])C(=O)[O-].Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045408,Zn.APUUEHIGNGNSRY.CASJAFLVAKDZPU.IEEQYYXVIAVXND.MOFkey-v1.pcu
5045409,Fc1cc2c(nc1F)c(F)cc1c2c(F)ncc1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045409,Zn.AMAYOQZMNMNGJL.NGIAVEMSENUJFE.PVZUIIMFKVKLME.MOFkey-v1.pcu
