5063763,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(cc1Br)c1ccncc1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5063763,Cu.AYYYFEIWBZQZJS.VABSILASGKFUOO.ZRTZZGRINQCKMX.MOFkey-v1.pcu
5063764,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc(c(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063764,Cu.AYYYFEIWBZQZJS.CHPUMJFYEXDGRL.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5063765,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc(c(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5063765,Cu.AYYYFEIWBZQZJS.CHPUMJFYEXDGRL.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5063766,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1C1=C(Br)C=N[C]=C1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5063766,Cu.AYYYFEIWBZQZJS.BIARZQOWDVCISP.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5063767,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1C1=C(Br)C=N[C]=C1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5063767,Cu.AYYYFEIWBZQZJS.BIARZQOWDVCISP.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5063768,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(ccc(c1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1)Br)c1cc(Br)ncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5063768,Cu.AYYYFEIWBZQZJS.KSQWVHKWAMVHMW.ZGICNRUESTXTPU.MOFkey-v1.pcu
5063769,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(ccc(c1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1)Br)c1cc(Br)ncc1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5063769,Cu.AYYYFEIWBZQZJS.KSQWVHKWAMVHMW.ZGICNRUESTXTPU.MOFkey-v1.pcu
5063770,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063770,Cu.AFJXQECKQHXKEZ.MOSONEMSJRCCLH.XQBYLRKLRDSTAK.MOFkey-v1.pcu
5063771,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063771,Cu.AFJXQECKQHXKEZ.MOSONEMSJRCCLH.XQBYLRKLRDSTAK.MOFkey-v1.pcu
5063772,Cc1cc(ccc1c1ccc(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1ccncc1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5063772,Cu.DNSIYIPWOMTATP.OCUYMLUIFDCVJL.RXQPXPDDTUVKOD.MOFkey-v1.pcu
5063773,Cc1cc(ccc1c1ccc(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1ccncc1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5063773,Cu.DNSIYIPWOMTATP.OCUYMLUIFDCVJL.RXQPXPDDTUVKOD.MOFkey-v1.pcu
5063774,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1)C)C(=O)[O-])C.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063774,Cu.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.MQENSGIGSOPAFP.MOFkey-v1.pcu
5063775,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1)C)C(=O)[O-])C.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5063775,Cu.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.MQENSGIGSOPAFP.MOFkey-v1.pcu
5063776,Cc1nccc(c1)c1ccc(c(c1)C)c1ccncc1C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063776,Cu.FVFYSVYWGDJFTH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063777,Cc1nccc(c1)c1ccc(c(c1)C)c1ccncc1C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063777,Cu.FVFYSVYWGDJFTH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063778,Cc1cc(C(=O)[O-])c(cc1c1c(C)cc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1ncc(c(c1)c1ccc(c(c1)C)c1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063778,Cu.MOSONEMSJRCCLH.PTQRCAFCKPLBCN.WMINXALBRGQMQR.MOFkey-v1.pcu
5063779,Cc1cc(C(=O)[O-])c(cc1c1c(C)cc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1ncc(c(c1)c1ccc(c(c1)C)c1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063779,Cu.MOSONEMSJRCCLH.PTQRCAFCKPLBCN.WMINXALBRGQMQR.MOFkey-v1.pcu
5063780,Cc1nc(C)c(c(c1)c1ccc(c(c1C)C)c1ccncc1)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1C)c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5063780,Cu.BQTXUARHTAFLHH.MOSONEMSJRCCLH.VEQGFGMYYBKYLH.MOFkey-v1.pcu
5063781,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(c(cc1C1=[C]C=C(C=C1)C(=O)[O-])CC)c1c(CC)cc(cc1CC)C(=O)[O-].CCc1nccc(c1)c1ccc(cc1CC)c1c(CC)c(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5063781,Cu.KMDTVODZXXPCRF.RTRQBQBYJLOLEC.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5063782,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c(c(c1)c1ccc(cc1CCC)c1c(CCC)cnc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5063782,Cu.CFZIGZALQFFSRZ.KPMWWKAORQFDKZ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5063783,Nc1cc(ccc1c1cc(N)c(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5063783,Cu.AHMVVKJOVIWCNP.DXFFAPHXQSEQCM.KJEBDOKDUIWOJE.MOFkey-v1.pcu
5063784,Nc1cc(ccc1c1cc(N)c(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5063784,Cu.AHMVVKJOVIWCNP.DXFFAPHXQSEQCM.KJEBDOKDUIWOJE.MOFkey-v1.pcu
5063785,N#CC=CC#N.Nc1cc(cc(c1c1cc(N)c(c(c1)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063785,Cu.GHNNCASDMIBVNX.GUJRUIFMJJVYPM.KYPOHTVBFVELTG.MOFkey-v1.pcu
5063786,N#CC=CC#N.Nc1cc(cc(c1c1cc(N)c(c(c1)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063786,Cu.GHNNCASDMIBVNX.GUJRUIFMJJVYPM.KYPOHTVBFVELTG.MOFkey-v1.pcu
5063787,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(c(N)c(c(c1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1N)c1ccc(c(c1)N)c1c(N)cnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5063787,Cu.ITMVDGDHCZVFPP.OKHLPZUBMRMTBM.USZKYVDBMDNEHC.MOFkey-v1.pcu
5063788,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(c(N)c(c(c1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1N)c1ccc(c(c1)N)c1c(N)cnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5063788,Cu.ITMVDGDHCZVFPP.OKHLPZUBMRMTBM.USZKYVDBMDNEHC.MOFkey-v1.pcu
5063789,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1nccc(c1)c1cc(N)c(cc1N)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063789,Cu.FSCAEDSNHOKPHW.MOSONEMSJRCCLH.NIHXSSAAHUANRR.MOFkey-v1.pcu
5063790,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1nccc(c1)c1cc(N)c(cc1N)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063790,Cu.FSCAEDSNHOKPHW.MOSONEMSJRCCLH.NIHXSSAAHUANRR.MOFkey-v1.pcu
5063791,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063791,Cu.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5063792,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063792,Cu.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5063793,C1=CC=C([C]=C1)C1=C([CH]C(=C(C1)c1ccncc1C1=CC=CC=[C]1)c1ccccc1)[C]1CC=NC=C1c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C1=CC[C](C[CH]1)C1=C(C[C](C[C]1C1=[C]C=CC=C1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=[C]C=CC=C1)C1=CC=CC=[C]1 MOFid-v1.pcu.cat0;5063793,Cu.WQOWLPXSYQIXAC.XKABSCXYQUGCFO.XNEODUNBQBGLLZ.MOFkey-v1.pcu
5063794,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(O)C(=C([CH]1)c1cc(O)c(c(c1O)O)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)c1ccc(cc1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5063794,Cu.DPWOKHMEUCQJMV.FVHBTVKWWRBRFE.XLFJASMLMCUCIK.MOFkey-v1.pcu
5063795,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(O)C(=C([CH]1)c1cc(O)c(c(c1O)O)c1c(O)cncc1O)O.OC1=[N]=C(O)[C](C(=C1)c1cc(O)c(c(c1O)O)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)c1ccc(cc1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5063795,Cu.DPWOKHMEUCQJMV.FVHBTVKWWRBRFE.XLFJASMLMCUCIK.MOFkey-v1.pcu
5063796,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(O)c(c2ccncc2)c(c(c1c1ccncc1O)O)O.Oc1c(ccc(c1O)c1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063796,Cu.FVHBTVKWWRBRFE.SSOWIFPALGXIKQ.SYNMSCPFAVHNKC.MOFkey-v1.pcu
5063797,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(O)c(c2ccncc2)c(c(c1c1ccncc1O)O)O.Oc1c(ccc(c1O)c1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063797,Cu.FVHBTVKWWRBRFE.SSOWIFPALGXIKQ.SYNMSCPFAVHNKC.MOFkey-v1.pcu
5063798,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].O[C]1C(=[N]=C(C(=C1c1cc(O)c(c(c1O)O)c1ccnc(c1O)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063798,Cu.FVHBTVKWWRBRFE.IIHUJBVAZHNOES.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063799,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].O[C]1C(=[N]=C(C(=C1c1cc(O)c(c(c1O)O)c1ccnc(c1O)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063799,Cu.FVHBTVKWWRBRFE.IIHUJBVAZHNOES.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063800,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1O)O)c1ccnc(c1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5063800,Cu.FVHBTVKWWRBRFE.PQSDESDNPXEROJ.WTVZMKPZWXCMFF.MOFkey-v1.pcu
5063801,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1O)O)c1ccnc(c1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5063801,Cu.FVHBTVKWWRBRFE.PQSDESDNPXEROJ.WTVZMKPZWXCMFF.MOFkey-v1.pcu
5063802,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1)c1ccc(cc1O)C1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5063802,Cu.FVHBTVKWWRBRFE.GQAKHERCNPCFBX.GTSOZXAANUEIDZ.MOFkey-v1.pcu
5063803,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1)c1ccc(cc1O)C1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5063803,Cu.FVHBTVKWWRBRFE.GQAKHERCNPCFBX.GTSOZXAANUEIDZ.MOFkey-v1.pcu
5063804,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)c(c(c1C#N)C#N)c1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063804,Cu.CAMBDAWZJATFJB.DQUQJBZBLCVIPE.OLOCCHIIXSLXML.MOFkey-v1.pcu
5063805,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ncc(c(c1)c1cc([C][N][N][C]c2c(c3cc(C#N)c(c(c3)C#N)C(=O)[O-])c(C#N)cc(c2C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(c(c1C#N)C#N)c1ccncc1)C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5063805,Cu.BYDGLTNMZVOVKU.OLOCCHIIXSLXML.MOFkey-v1.fse
5063806,N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1ccc(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063806,Cu.FXYJIDWLHIOAJD.MOSONEMSJRCCLH.NXECSEVXRNCDDD.MOFkey-v1.pcu
5063807,N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1ccc(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063807,Cu.FXYJIDWLHIOAJD.MOSONEMSJRCCLH.NXECSEVXRNCDDD.MOFkey-v1.pcu
5063808,N#Cc1cc(c(cc1c1cc(C#N)ncc1C#N)C#N)c1ccncc1.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063808,Cu.CMNGCZYCYNZDIU.MOSONEMSJRCCLH.NFMRDPAUHCKEPP.MOFkey-v1.pcu
5063809,N#Cc1cc(c(cc1c1cc(C#N)ncc1C#N)C#N)c1ccncc1.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063809,Cu.CMNGCZYCYNZDIU.MOSONEMSJRCCLH.NFMRDPAUHCKEPP.MOFkey-v1.pcu
5063810,N#Cc1cc(c(cc1c1cc(C#N)ncc1C#N)C#N)c1ccncc1.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063810,Cu.CMNGCZYCYNZDIU.MOSONEMSJRCCLH.NFMRDPAUHCKEPP.MOFkey-v1.pcu
5063811,N#Cc1c(C#N)c(ccc1c1c(C#N)cncc1C#N)c1ccncc1.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063811,Cu.DUCBBUNEVGAOOX.MOSONEMSJRCCLH.RAWYGMWIIVMREW.MOFkey-v1.pcu
5063812,N#Cc1c(C#N)c(ccc1c1c(C#N)cncc1C#N)c1ccncc1.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063812,Cu.DUCBBUNEVGAOOX.MOSONEMSJRCCLH.RAWYGMWIIVMREW.MOFkey-v1.pcu
5063813,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063813,Cu.NIUHBYGASYTCBT.OLOCCHIIXSLXML.YVNRYDILLJFHIV.MOFkey-v1.pcu
5063814,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5063814,Cu.NIUHBYGASYTCBT.OLOCCHIIXSLXML.YVNRYDILLJFHIV.MOFkey-v1.pcu
5063815,COC1=C([CH]C(=NC1=O)OC)c1ccc(cc1)C1=C(OC)C(=O)N=C([CH]1)OC.COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1cc(O)c(c(c1[O])OC)C(=O)O.[CH].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)O.[CH2] MOFid-v1.pcu.cat0;5063815,Cu.AVERRRCDJKJCJX.LXGRAUDUWWIKHB.XWHURUDENHIARP.MOFkey-v1.pcu
5063816,COC1=C([CH]C(=NC1=O)OC)c1ccc(cc1)C1=C(OC)C(=O)N=C([CH]1)OC.COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1cc(O)c(c(c1[O])OC)C(=O)O.[CH].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)O.[CH2] MOFid-v1.pcu.cat1;5063816,Cu.AVERRRCDJKJCJX.LXGRAUDUWWIKHB.XWHURUDENHIARP.MOFkey-v1.pcu
5063817,COC1=C([CH]C(=NC1=O)OC)c1ccc(cc1)C1=C(OC)C(=O)N=C([CH]1)OC.COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1cc(O)c(c(c1[O])OC)C(=O)O.[CH].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)O.[CH2] MOFid-v1.pcu.cat2;5063817,Cu.AVERRRCDJKJCJX.LXGRAUDUWWIKHB.XWHURUDENHIARP.MOFkey-v1.pcu
5063818,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1=[N]=C(OCC)C(=C([CH]1)c1cc(OCC)c(cc1OCC)c1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1c(OCC)c(ccc1c1cc(OCC)c(cc1OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063818,Cu.HPDVHXHVSUZZMJ.IHHQYQYKOUYJCX.RIMJECXQUUJYFQ.MOFkey-v1.pcu
5063819,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063819,Cu.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.KYPOHTVBFVELTG.MOFkey-v1.pcu
5063820,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5063820,Cu.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.KYPOHTVBFVELTG.MOFkey-v1.pcu
5063821,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5063821,Cu.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.KYPOHTVBFVELTG.MOFkey-v1.pcu
5063822,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1ncc(c(c1)c1cc(OCC)c(cc1OCC)c1ccncc1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5063822,Cu.HHVDFBJHNNNSKT.IHHQYQYKOUYJCX.JYYUKNGAVSEWQX.MOFkey-v1.pcu
5063823,CCCOC1=N[CH]C(=C([CH]1)c1c(OCCC)cc(cc1OCCC)c1c(OCCC)cnc(c1OCCC)OCCC)OCCC.CCCOc1cc(ccc1c1ccc(c(c1OCCC)[O])C(=O)[O-])c1cc(OC[CH2])c(cc1OCCC)C(=O)[O-].[CH2]CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5063823,Cu.KYNDSAGHEPSZJX.MOSONEMSJRCCLH.OBQQVVIAHPFFCP.MOFkey-v1.pcu
