2000587,[Cu][Cu].[O-]C(=O)C#Cc1c(C)c(C#CC(=O)[O-])c(c(c1C)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1C)C#CC(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000587,Cu.AYXZCFRWTIRMLY.CLVBQOMZMONXCP.MMGFTTCJFVHLDU.NKORBWCMKUWBNV.QMKYBPDZANOJGF.TVYMEZCZIQLOFK.MOFkey-v1.tbo
2000588,[Cu][Cu].[O-]C(=O)C#Cc1c(C)c(C#CC(=O)[O-])c(c(c1C)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1C)C#CC(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C MOFid-v1.tbo.cat0;2000588,Cu.AYXZCFRWTIRMLY.CLVBQOMZMONXCP.MMGFTTCJFVHLDU.NKORBWCMKUWBNV.TVYMEZCZIQLOFK.MOFkey-v1.tbo
2000589,[Cu][Cu].[O-]C(=O)C#Cc1c(C)c(C#CC(=O)[O-])c(c(c1C)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1C)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C MOFid-v1.tbo.cat0;2000589,Cu.AYXZCFRWTIRMLY.KHRUPMNUDNAAJH.MMGFTTCJFVHLDU.NKORBWCMKUWBNV.TVYMEZCZIQLOFK.MOFkey-v1.tbo
2000590,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1C)C#CC(=O)[O-])C.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C MOFid-v1.tbo.cat0;2000590,Cu.AYXZCFRWTIRMLY.CLVBQOMZMONXCP.KHRUPMNUDNAAJH.MMGFTTCJFVHLDU.TVYMEZCZIQLOFK.MOFkey-v1.tbo
2000591,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(cc(c(c1C(=O)[O-])CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000591,Cu.QANSNANEFNTWME.QKLUPUUIGXMQDR.QMKYBPDZANOJGF.RUAFXBPPNGHJOV.WIQULRCTLBRDFV.MOFkey-v1.tbo
2000592,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(cc(c(c1C(=O)[O-])CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000592,Cu.QANSNANEFNTWME.QKLUPUUIGXMQDR.QMKYBPDZANOJGF.WIQULRCTLBRDFV.MOFkey-v1.tbo
2000593,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(cc(c(c1C(=O)[O-])CC)C(=O)[O-])C(=O)[O-].CCc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000593,Cu.FQAJHWOFIRQHTI.QANSNANEFNTWME.QKLUPUUIGXMQDR.QMKYBPDZANOJGF.RUAFXBPPNGHJOV.WIQULRCTLBRDFV.MOFkey-v1.tbo
2000594,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(cc(c(c1C(=O)[O-])CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000594,Cu.KHRUPMNUDNAAJH.QANSNANEFNTWME.QKLUPUUIGXMQDR.QMKYBPDZANOJGF.RUAFXBPPNGHJOV.MOFkey-v1.tbo
2000595,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C(=O)[O-])c(CC)c(c(c1C(=O)[O-])CC)C(=O)[O-].CCc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000595,Cu.FQAJHWOFIRQHTI.QKLUPUUIGXMQDR.QMKYBPDZANOJGF.QTSXVDLMBUFQFE.WIQULRCTLBRDFV.MOFkey-v1.tbo
2000596,CCCc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C(=O)[O-])c(CCC)c(c(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc(c(c1C(=O)[O-])CCC)C(=O)[O-])C(=O)[O-].CCCc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000596,Cu.HDPAIKJISLMTIL.QKLKSFGDQIURBA.QMKYBPDZANOJGF.QOINGJHPNJTQGL.WRLADJCDYZXPQK.MOFkey-v1.tbo
2000597,CCCc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C(=O)[O-])c(CCC)c(c(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc(c(c1C(=O)[O-])CCC)C(=O)[O-])C(=O)[O-].CCCc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-] MOFid-v1.tbo.cat0;2000597,Cu.HDPAIKJISLMTIL.KHRUPMNUDNAAJH.NSBCIAWTAGVDKI.QKLKSFGDQIURBA.QOINGJHPNJTQGL.WRLADJCDYZXPQK.MOFkey-v1.tbo
2000598,CCCc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C(=O)[O-])c(CCC)c(c(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc(c(c1C(=O)[O-])CCC)C(=O)[O-])C(=O)[O-].CCCc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000598,Cu.HDPAIKJISLMTIL.NSBCIAWTAGVDKI.QKLKSFGDQIURBA.QOINGJHPNJTQGL.WRLADJCDYZXPQK.MOFkey-v1.tbo
2000599,CCCc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C(=O)[O-])c(CCC)c(c(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc(c(c1C(=O)[O-])CCC)C(=O)[O-])C(=O)[O-].CCCc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-] MOFid-v1.tbo.cat0;2000599,Cu.HDPAIKJISLMTIL.KHRUPMNUDNAAJH.NSBCIAWTAGVDKI.QKLKSFGDQIURBA.QOINGJHPNJTQGL.WRLADJCDYZXPQK.MOFkey-v1.tbo
20006,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1nccc(c1)c1ccnc(c1O)O.[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20006,Zn.BZCOSCNPHJNQBP.CXVQKGMXHIJJOH.DOZBTQJJYHMUBR.MOFkey-v1.pcu
2000600,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(C(=O)[O-])c(CCC)c(c(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc(c(c1C(=O)[O-])CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-] MOFid-v1.tbo.cat0;2000600,Cu.HDPAIKJISLMTIL.KHRUPMNUDNAAJH.QKQBIVBIHMVPCD.QOINGJHPNJTQGL.MOFkey-v1.tbo
2000601,[Cu][Cu].[O-]C(=O)C#Cc1c(N)c(C#CC(=O)[O-])c(c(c1N)C#CC(=O)[O-])N.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])N.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1N)C#CC(=O)[O-])N.[O-]C(=O)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N MOFid-v1.tbo.cat0;2000601,Cu.BEHIKOZPXZCWNN.DHMJCMVFBQXYCS.IQGAMYRKFBNTFD.OMEGITYKNVPYCS.VEPIXYJFTZCGIV.VWIOQFGHRAUVBW.MOFkey-v1.tbo
2000602,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])N.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1N)C#CC(=O)[O-])N.[O-]C(=O)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000602,Cu.BEHIKOZPXZCWNN.IQGAMYRKFBNTFD.QMKYBPDZANOJGF.VEPIXYJFTZCGIV.VWIOQFGHRAUVBW.MOFkey-v1.tbo
2000603,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])N.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1N)C#CC(=O)[O-])N.[O-]C(=O)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000603,Cu.IQGAMYRKFBNTFD.OMEGITYKNVPYCS.QMKYBPDZANOJGF.VEPIXYJFTZCGIV.VWIOQFGHRAUVBW.MOFkey-v1.tbo
2000604,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])N.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1N)C#CC(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000604,Cu.BEHIKOZPXZCWNN.OMEGITYKNVPYCS.QMKYBPDZANOJGF.VEPIXYJFTZCGIV.VWIOQFGHRAUVBW.MOFkey-v1.tbo
2000605,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])N.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1N)C#CC(=O)[O-])N.[O-]C(=O)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N MOFid-v1.tbo.cat0;2000605,Cu.BEHIKOZPXZCWNN.IQGAMYRKFBNTFD.OMEGITYKNVPYCS.VEPIXYJFTZCGIV.VWIOQFGHRAUVBW.MOFkey-v1.tbo
2000606,[Cu][Cu].[O-]C(=O)C#Cc1c(c(C#CC(=O)[O-])cc(c1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1c(c2ccccc2)c(C#CC(=O)[O-])c(c(c1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000606,Cu.MDPQDYYLGGSRRC.QIQXXGRHZSOXCL.QMKYBPDZANOJGF.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000607,[Cu][Cu].[O-]C(=O)C#Cc1c(c(C#CC(=O)[O-])cc(c1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000607,Cu.KHRUPMNUDNAAJH.MDPQDYYLGGSRRC.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000608,[Cu][Cu].[O-]C(=O)C#Cc1c(c2ccccc2)c(C#CC(=O)[O-])c(c(c1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000608,Cu.CZAPQUICPOMUPZ.OUOJNKWIAYIKNU.QIQXXGRHZSOXCL.QMKYBPDZANOJGF.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000609,[Cu][Cu].[O-]C(=O)C#Cc1c(c(C#CC(=O)[O-])cc(c1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000609,Cu.KHRUPMNUDNAAJH.MDPQDYYLGGSRRC.QMKYBPDZANOJGF.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000610,[Cu][Cu].[O-]C(=O)C#Cc1c(c2ccccc2)c(C#CC(=O)[O-])c(c(c1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000610,Cu.CZAPQUICPOMUPZ.KHRUPMNUDNAAJH.QIQXXGRHZSOXCL.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000611,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1O)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O MOFid-v1.tbo.cat0;2000611,Cu.AXPULYXEOIKHKR.AYARGAAVUXXAON.IATBNJAXLHWRHE.KCLQPSULNDVEMA.KHRUPMNUDNAAJH.MHXLAKJJNRIVDR.MOFkey-v1.tbo
2000612,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1O)C#CC(=O)[O-])O.[O-]C(=O)c1c(O)c(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O MOFid-v1.tbo.cat0;2000612,Cu.AXPULYXEOIKHKR.AYARGAAVUXXAON.IATBNJAXLHWRHE.KCLQPSULNDVEMA.MHXLAKJJNRIVDR.MOFkey-v1.tbo
2000613,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1O)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O MOFid-v1.tbo.cat0;2000613,Cu.AXPULYXEOIKHKR.AYARGAAVUXXAON.IATBNJAXLHWRHE.KCLQPSULNDVEMA.KHRUPMNUDNAAJH.MOFkey-v1.tbo
2000614,[Cu][Cu].[O-]C(=O)C#Cc1c(O)c(C#CC(=O)[O-])c(c(c1O)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000614,Cu.AXPULYXEOIKHKR.AYARGAAVUXXAON.IATBNJAXLHWRHE.QMKYBPDZANOJGF.YTKSERKRZVSYEC.MOFkey-v1.tbo
2000615,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1O)C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000615,Cu.AXPULYXEOIKHKR.AYARGAAVUXXAON.KCLQPSULNDVEMA.KHRUPMNUDNAAJH.MHXLAKJJNRIVDR.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000616,N#Cc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-] MOFid-v1.tbo.cat0;2000616,Cu.KHRUPMNUDNAAJH.NHWWRILHRKWQIG.RIXADMYGQFODAA.RLDNUJQOHRJSRD.RQYUVZLFJUSQHL.MOFkey-v1.tbo
2000617,N#Cc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-] MOFid-v1.tbo.cat0;2000617,Cu.KHRUPMNUDNAAJH.NHWWRILHRKWQIG.RIXADMYGQFODAA.RLDNUJQOHRJSRD.RQYUVZLFJUSQHL.MOFkey-v1.tbo
2000618,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000618,Cu.JEYVXTKSBFOUHW.KHRUPMNUDNAAJH.NHWWRILHRKWQIG.QMKYBPDZANOJGF.RIXADMYGQFODAA.RLDNUJQOHRJSRD.UOHWJLRARMWCIE.MOFkey-v1.tbo
2000619,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000619,Cu.QMKYBPDZANOJGF.RLDNUJQOHRJSRD.RQYUVZLFJUSQHL.UOHWJLRARMWCIE.MOFkey-v1.tbo
2000620,N#Cc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-] MOFid-v1.tbo.cat0;2000620,Cu.KHRUPMNUDNAAJH.NHWWRILHRKWQIG.RLDNUJQOHRJSRD.UOHWJLRARMWCIE.MOFkey-v1.tbo
2000621,COc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc(c(c1C(=O)[O-])OC)C(=O)[O-])C(=O)[O-].COc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[CH2]Oc1c(C=C=[C](=O)[O-])c(OC)c(c(c1C=C=[C](=O)[O-])O[CH2])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000621,Cu.CZGCGBGNZVKMHZ.MTEWZJRGWPNZKY.OOFLFVXUWSHICG.VPHWGVPHJXKPOK.VVHKIFMYXGFAPX.MOFkey-v1.tbo
2000622,COc1c(C#CC(=O)[O-])cc(cc1C#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc(c(c1C(=O)[O-])OC)C(=O)[O-])C(=O)[O-].COc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[CH2]Oc1c(C=C=[C](=O)[O-])cc(c(c1C#CC(=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000622,Cu.OOFLFVXUWSHICG.VMJKYGPMCVEMJT.VPHWGVPHJXKPOK.VVHKIFMYXGFAPX.MOFkey-v1.tbo
2000623,COc1c(C#CC(=O)[O-])cc(c(c1C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C(=O)[O-])c(OC)c(c(c1C(=O)[O-])OC)C(=O)[O-].COc1c(cc(c(c1C(=O)[O-])OC)C(=O)[O-])C(=O)[O-].COc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[CH2]Oc1c(C=C=[C](=O)[O-])c(OC)c(c(c1C#CC(=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000623,Cu.CZGCGBGNZVKMHZ.JCQJGYKNAULWGN.OOFLFVXUWSHICG.QMKYBPDZANOJGF.SGGYUBWGHJLGAK.VPHWGVPHJXKPOK.MOFkey-v1.tbo
