1929,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1929,Zn.DUAZLOVJSAPMNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
19290,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19290,Zn.AWXZMRXTTXPKFN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19291,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19291,Zn.AZBZETUKRNMULE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19292,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19292,Zn.AZBZETUKRNMULE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19293,CCc1cc(cc(c1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19293,Zn.IJGRMHOSHXDMSA.MGQKZSBVLVDXNE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19294,CCc1cc(cc(c1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19294,Zn.IJGRMHOSHXDMSA.MGQKZSBVLVDXNE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19295,CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19295,Zn.IJGRMHOSHXDMSA.SACVDJDBXCCJJL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19296,CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19296,Zn.IJGRMHOSHXDMSA.RRTNZQCECKZCNZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19297,CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19297,Zn.IJGRMHOSHXDMSA.RRTNZQCECKZCNZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19298,CCc1cc(N=Nc2c(CC)c([CH2])c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19298,Zn.IJGRMHOSHXDMSA.OVADVROAOXKVPH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19299,N#N.[O][C]C1=[C]C=C(C(=C1CC)CC)N=Nc1ccc(c(c1)CC)C(=O)[O-].[CH2]C.[O].[Zn][Zn] MOFid-v1.ERROR.cat0;19299,Zn.DSYVXHCMOHJTEP.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
193,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;193,Zn.GGZGZXZKTWRFHJ.QPAPRDCKULNIPL.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
1930,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1930,Zn.DUAZLOVJSAPMNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
19300,CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19300,Zn.IJGRMHOSHXDMSA.SFHWQLOITWLTHE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19301,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19301,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19302,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19302,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19303,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19303,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19304,Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19304,Zn.JEJHPUYCDZOHKO.JQWPINGECHAAKK.ZICKEWBIWMUTLW.MOFkey-v1.pcu
19305,Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19305,Zn.JEJHPUYCDZOHKO.JQWPINGECHAAKK.ZICKEWBIWMUTLW.MOFkey-v1.pcu
19306,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19306,Zn.IJGRMHOSHXDMSA.RHGGFZRJFMDVCI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19307,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19307,Zn.IJGRMHOSHXDMSA.RHGGFZRJFMDVCI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19308,N#N.Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19308,Zn.IJGRMHOSHXDMSA.NXTLQBWJTQAERQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19309,N#N.Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19309,Zn.IJGRMHOSHXDMSA.NXTLQBWJTQAERQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1931,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1931,Zn.DUAZLOVJSAPMNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
19310,N#N.Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19310,Zn.IJGRMHOSHXDMSA.OLLOMOVSJAZNSX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19311,N#N.Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19311,Zn.IJGRMHOSHXDMSA.OLLOMOVSJAZNSX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19312,N#N.Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19312,Zn.IJGRMHOSHXDMSA.NBYJJAKVRWRGAG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19313,N#N.Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19313,Zn.IJGRMHOSHXDMSA.NBYJJAKVRWRGAG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19314,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C(C=C3)C3[CH]C=C(c4c(N=Nc2cc1c1ccccc1)ccc(c4)C(=O)[O-])C=C3.[Zn][Zn] MOFid-v1.ERROR.cat0;19314,Zn.BVYKMSCUMGQLJP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19315,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19315,Zn.IJGRMHOSHXDMSA.PBQHWWMDKPFNMI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19316,[Zn][Zn].c1ccc(cc1)c1cnc(cc1N=Nc1ccnc(c1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;19316,Zn.CUFLYSMMVIFXQS.MOFkey-v1.pcu
19317,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cnc(cc1N=Nc1ccncc1c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;19317,Zn.LUMXTUHMFJNYPF.NQAQLLNPQUVNNE.YTIVTFGABIZHHX.MOFkey-v1.pcu
19318,N#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)N=Nc1ccc(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19318,Zn.IJGRMHOSHXDMSA.LEKAVKQJNHXVAN.MOFkey-v1.ERROR
19319,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19319,Zn.IJGRMHOSHXDMSA.UKPAIGATVVCQHB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1932,* MOFid-v1.NA.NA;1932,
19320,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19320,Zn.IJGRMHOSHXDMSA.UKPAIGATVVCQHB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19321,N#N.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19321,Zn.IJGRMHOSHXDMSA.UKWSCFCVHUAYCT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19322,N#N.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19322,Zn.IJGRMHOSHXDMSA.UKWSCFCVHUAYCT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19323,N#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19323,Zn.IJGRMHOSHXDMSA.SEMLRSXGOMAYIW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19324,N#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19324,Zn.IJGRMHOSHXDMSA.SEMLRSXGOMAYIW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19325,N#N.Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19325,Zn.DFXXPUNXQZSQSD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19326,N#N.Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19326,Zn.DFXXPUNXQZSQSD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19327,N#N.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;19327,Zn.GGKWJHGZEHEHQI.HBLHLQDZGHBHFO.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
19328,N#N.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19328,Zn.GGKWJHGZEHEHQI.HBLHLQDZGHBHFO.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
19329,N#N.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat2;19329,Zn.GGKWJHGZEHEHQI.HBLHLQDZGHBHFO.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
1933,N#Cc1cc(C#CC(=O)[O-])ccc1C#C[C](OOC(=O)C#CC(=O)[O-])OOC(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1933,Zn.CSOXMCHYHSELQY.MOFkey-v1.UNKNOWN
19330,N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19330,Zn.IEXAHELKYAUXRF.LGLHFYNVZLJTLJ.XUGOOYXZJWTBHA.MOFkey-v1.pcu
19331,* MOFid-v1.NA.NA;19331,
19332,* MOFid-v1.NA.NA;19332,
19333,N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19333,Zn.PYJQJTXJMSVUCK.XBHKVIFSMWWSEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
19334,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19334,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZMQDEOXMCWDJQY.MOFkey-v1.ERROR
19335,N#Cc1c(cc2c3c1[C][N][N]([N][C]2)([N])[N][C]c1c(N=N3)cc(C#N)c(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;19335,Zn.JITDTUQAJNZISP.YTIVTFGABIZHHX.MOFkey-v1.sql
19336,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19336,Zn.FBRQRWBWKJHJRO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19337,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19337,Zn.DDLSJPXRMKJZBI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19338,[N][N][N][C]c1c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19338,Zn.YTIVTFGABIZHHX.ZRRHZQVOEKGHEL.MOFkey-v1.ERROR
19339,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(cc(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;19339,Zn.CJOYNKCVPOGVFC.IJGRMHOSHXDMSA.LPGYHLOTOFQOOV.MOFkey-v1.ERROR
1934,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1934,Zn.DUAZLOVJSAPMNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
19340,COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(cc(c1N=Nc1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;19340,Zn.ABRLVOQAHBDLFE.IJGRMHOSHXDMSA.QLOMIOLAXNSQBN.MOFkey-v1.ERROR
19341,COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(cc(c1N=Nc1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;19341,Zn.ABRLVOQAHBDLFE.IJGRMHOSHXDMSA.QLOMIOLAXNSQBN.MOFkey-v1.ERROR
19342,COc1nccc(c1[O])N=Nc1c(OC)cncc1OC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19342,Zn.AQVYQRPHTQFNDF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19343,* MOFid-v1.NA.NAno_mof;19343,NA.MISSING_LINKERS.MOFkey-v1
19344,* MOFid-v1.NA.NA;19344,
19345,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;19345,Zn.IJGRMHOSHXDMSA.LYIWJCFEYLYWJS.PAULFAYYAJWXFT.MOFkey-v1.ERROR
19346,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19346,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19347,CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19347,Zn.IJGRMHOSHXDMSA.MNBYZMVFUDNMLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19348,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19348,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19349,* MOFid-v1.NA.NA;19349,
1935,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1935,Zn.DUAZLOVJSAPMNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
19350,* MOFid-v1.NA.NA;19350,
19351,CCCOc1cc(ccc1N=Nc1c(OC[CH2])cc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1nccc(c1)N=Nc1cc(OCCC)ncc1OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19351,Zn.BPSLGAGMZHMUEV.IVYOWKFJBFKLIE.YTIVTFGABIZHHX.MOFkey-v1.pcu
19352,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;19352,Zn.IUCPZNVTXMASAX.XUPMSLUFFIXCDA.MOFkey-v1.pcu
19353,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;19353,Zn.IUCPZNVTXMASAX.XUPMSLUFFIXCDA.MOFkey-v1.pcu
19354,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;19354,Zn.IUCPZNVTXMASAX.XUPMSLUFFIXCDA.MOFkey-v1.pcu
19355,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat3;19355,Zn.IUCPZNVTXMASAX.XUPMSLUFFIXCDA.MOFkey-v1.pcu
19356,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19356,Zn.HMBYXYNRPNSJBG.KXNHCWBDADCJFP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19357,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19357,Zn.HMBYXYNRPNSJBG.KXNHCWBDADCJFP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19358,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19358,Zn.HMBYXYNRPNSJBG.KXNHCWBDADCJFP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19359,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19359,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.MMGNKLKFESQAKA.MOFkey-v1.pcu
1936,* MOFid-v1.NA.NA;1936,
19360,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19360,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.MMGNKLKFESQAKA.MOFkey-v1.pcu
19361,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19361,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.MMGNKLKFESQAKA.MOFkey-v1.pcu
19362,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19362,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.MMGNKLKFESQAKA.MOFkey-v1.pcu
19363,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19363,Zn.CYBGMESYDBRZCR.HAUYYLNNRDUZSN.NUWSTYJTILUKOP.MOFkey-v1.pcu
19364,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19364,Zn.CYBGMESYDBRZCR.HAUYYLNNRDUZSN.NUWSTYJTILUKOP.MOFkey-v1.pcu
19365,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19365,Zn.CYBGMESYDBRZCR.HAUYYLNNRDUZSN.NUWSTYJTILUKOP.MOFkey-v1.pcu
19366,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19366,Zn.CYBGMESYDBRZCR.HAUYYLNNRDUZSN.NUWSTYJTILUKOP.MOFkey-v1.pcu
