5009925,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=NC1C2(C(=O)[O-])C3[N]NN(C2(N=N)C(C(C1(N=N)N=N)(C3)C(=O)[O-])(N=N)N=N)[NH].N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009925,Zn.DORWXAZUNZKTEE.LBBRQXGYDZIZJY.QXJFXIKVAUWHEM.MOFkey-v1.pcu
5009926,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009926,Zn.KVOACUMJSXEJQT.QLMFVFODEDIOPK.MOFkey-v1.pcu
5009927,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009927,Zn.KVOACUMJSXEJQT.QLMFVFODEDIOPK.MOFkey-v1.pcu
5009928,* MOFid-v1.NA.NA;5009928,
5009929,* MOFid-v1.NA.NA;5009929,
5009930,* MOFid-v1.NA.NA;5009930,
5009931,* MOFid-v1.NA.NA;5009931,
5009932,* MOFid-v1.NA.NA;5009932,
5009933,[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(CC2Cl)C(=O)[O-].[Cl].[O-]C(=O)c1cc(c(cc1c1cc(Cl)c(c(c1Cl)Cl)Cl)C(=O)[O-])C1=C(Cl)C=C[C]=[C]1.ClCl.[O-]C(=O)c1cc2c(cc1C1=CC=C[C]=C1)C(=O)OC1C2=C(Cl)[CH]C=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009933,Zn.BILIXWUPXKUXBY.DCIHPDVDXSPOLK.WLIWOBBFBODIFM.MOFkey-v1.pcu
5009934,* MOFid-v1.NA.NA;5009934,
5009935,ClC1C(Cl)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Cl)Cl)Cl)Cl.ClOC(=O)c1c(Cl)c2C3=C(Cl)[C](C(=CC3OC(=O)c2c(c1C1=C(Cl)C=CC=[C]1)Cl)Cl)Cl.[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009935,Zn.GREFNLAQHDGYMG.KPMVVKKSQQNRCB.ZDLFFFHOFHFNEL.MOFkey-v1.pcu
5009936,* MOFid-v1.NA.NA;5009936,
5009937,BrOC(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1C1=CC(=CC=[C]1)Br.[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([CH]C1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009937,Zn.SIJYSWVCNXNDJG.XIOSETUJKNLAAM.ZSYBXMAAPCKABJ.MOFkey-v1.pcu
5009938,BrC1=CC2OC(=O)c3c(C2=C([C]1Br)Br)c(Br)c(c(c3)C1=C(Br)C=C[C]=C1)C(=O)[O-].BrOC(=O)c1cc(C2=C(Br)C=C[C]=[C]2)c(c(c1C1=C(Br)C=C(C=[C]1)Br)Br)C(=O)[O-].BrBr.[O-]C(=O)C12CC(Br)C(C(C1)Br)(C([CH]2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009938,Zn.AYDZZKYNGVHIMG.LGKVHEQQULABJN.RXCROFLTJNYGKS.MOFkey-v1.pcu
5009939,BrOC(=O)c1cc2C3=C(Br)[CH]C(=CC3OC(=O)c2cc1C1=CC=CC=[C]1)Br.[Br].Brc1ccc(c(c1)Br)c1cc2C(=O)OC3C(=C(Br)[C](C(=[C]3)Br)Br)c2cc1C(=O)[O-].[O-]C(=O)C12C(Br)[CH]C(C([C]1Br)(Br)Br)([CH]C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009939,Zn.GFQUPILHGQHHNR.GSUSYOZUYKOFQK.UBZXNJNAAOTHGH.MOFkey-v1.pcu
5009940,BrOC(=O)c1cc(C2=CC(=C([C]=C2)Br)Br)c(c(c1C1=CC=C(C=[C]1)Br)Br)C(=O)[O-].BrOC(=O)c1cc2c(cc1C1=[C][C]=C(C=C1)Br)C(=O)OC1C2=C(Br)[CH]C(=[C]1)Br.Br[C]1[C](Br)C2(C[CH]C1(C[C]2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009940,Zn.GQHBQLRNMWKOIO.KZXOSGLQLQMBOG.LVGRAAOETCBXKK.MOFkey-v1.pcu
5009941,BrOC(=O)c1c(Br)c2C3=CC(=C[C]C3OC(=O)c2c(c1c1cccc(c1)Br)Br)Br.BrOC(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1cc(Br)ccc1Br.Brc1cc(Br)c(c(c1)c1cc2C(=O)OC3C(=CC(=C([C]3)Br)Br)c2c(c1C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009941,Zn.FYEKMTCRZMMCDQ.TXSPGCJDIMDSAI.VFWXBFXLUCQXON.MOFkey-v1.pcu
5009942,* MOFid-v1.NA.NA;5009942,
5009943,CC1=[C]C2OC(=O)c3c(C2=C[C]1C)c(C)c(c(c3)c1cc(C)ccc1C)C(=O)[O-].Cc1ccc(c(c1)c1cc2C(=O)OC3C(=C[CH]C=C3)c2cc1C(=O)[O-])C.[O-]C(=O)C12CCC(C([CH]1)C)(C(C2C)C)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009943,Zn.KBUDSDWODBUPCI.OCHPYIGWMMITFB.OQIOMSKZWKRJSX.MOFkey-v1.pcu
5009944,* MOFid-v1.NA.NA;5009944,
5009945,CCC1=CC2OC(=O)c3c(C2=C[C]1CC)c(CC)c(c(c3)c1ccccc1CC)C(=O)[O-].CCC1C(CC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)[CH2])CC.CCC1CC2(CCC1(C(=O)[O-])C(C2CC)(CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009945,Zn.AFQSDAYCRVYFCY.GTFNSFVAIGWTNZ.IHXAMFQECKOMRW.MOFkey-v1.pcu
5009946,CCC1=C[CH]C2C(=C1)C1=C(C(=O)O2)[C]=C(C(=C1)C(=O)[O-])c1ccccc1CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5009946,Zn.DEEXJIGCXMWFEW.MOFkey-v1.pcu
5009947,CCCC1C2(CCC(C1(CCC)CCC)(C[CH]2)C(=O)[O-])C(=O)[O-].CCCC1CC2(CCC1(C(=O)[O-])C(C2)(CCC)CCC)C(=O)[O-].CCC[C]1C=CC2C(=C1)c1cc(C(=O)[O-])c(c(c1C(=O)O2)CCC)c1cccc(c1CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009947,Zn.FXANMIGYRXULLM.HHLLRKIPLWIAJM.QDCFGLTXFCMGCT.MOFkey-v1.pcu
5009948,[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009948,Zn.BZLOYVYSUJDWGO.IFFHGNJUBRMSFQ.KWHOYCAWVDTSHX.MOFkey-v1.pcu
5009949,NC1=C2C(C=C[C]1N)OC(=O)c1c2cc(C(=O)[O-])c(c1N)c1ccccc1N.[O-]C(=O)C12C(N)CC(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009949,Zn.FHWYXGWMKCSJJM.QLMFVFODEDIOPK.VYYPASRAOLAZFW.MOFkey-v1.pcu
5009950,* MOFid-v1.NA.NA;5009950,
5009951,* MOFid-v1.NA.NA;5009951,
5009952,* MOFid-v1.NA.NA;5009952,
5009953,OC1=CC2C(=C[CH]1)c1c(C(=O)O2)c(O)c(c(c1O)C(=O)[O-])c1ccc(c(c1O)O)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009953,Zn.BKDOSZOQFIJKEP.UGORFZAHKLNLRD.VQXITUSPJNOMMC.MOFkey-v1.pcu
5009954,* MOFid-v1.NA.NA;5009954,
5009955,* MOFid-v1.NA.NA;5009955,
5009956,[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5009956,Zn.VXBVTGFJILEHCX.MOFkey-v1.pcu
5009957,* MOFid-v1.NA.NA;5009957,
5009958,* MOFid-v1.NA.NA;5009958,
5009959,* MOFid-v1.NA.NA;5009959,
5009960,* MOFid-v1.NA.NA;5009960,
5009961,* MOFid-v1.NA.NA;5009961,
5009962,N=NC1=CC2OC(=O)c3c4C2=C([CH]1)N([NH])N[N]c4c1c(-c2c4N(OC1=O)N[NH]([N]c4c(c(c2N=N)N=N)N=N)N(C1(N=N)[CH][N]N[N]2(OC(=O)[C]4C(C[C]1C1[N]NN[N]C41)(N=N)N(N2)[NH])[C]1C(=N[NH])C(=N[NH])C=C2C1OC(=O)c1c2c(N=N)c(c(c1)c1ccc(c(c1)N=N)N=N)C(=O)[O-])[NH])c3.[O-][C]=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5009962,Zn.YLGNXJSXDNPFEE.MOFkey-v1.ERROR
5009963,* MOFid-v1.NA.NA;5009963,
5009964,* MOFid-v1.NA.NA;5009964,
5009965,* MOFid-v1.NA.NA;5009965,
5009966,* MOFid-v1.NA.NA;5009966,
5009967,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009967,Zn.KVOACUMJSXEJQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009968,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009968,Zn.KVOACUMJSXEJQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009969,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009969,Zn.KVOACUMJSXEJQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009970,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009970,Zn.KVOACUMJSXEJQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009971,[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009971,Zn.VZCYOOQTPOCHFL.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5009972,[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009972,Zn.VZCYOOQTPOCHFL.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5009973,[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009973,Zn.LKIQNPBLGYYBOZ.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009974,[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009974,Zn.LKIQNPBLGYYBOZ.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009975,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009975,Zn.OISKHJXTRQPMQT.ZJZJVPLICILYOZ.MOFkey-v1.pcu
5009976,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009976,Zn.OISKHJXTRQPMQT.ZJZJVPLICILYOZ.MOFkey-v1.pcu
5009977,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009977,Zn.DWUGDKCAPOXOTN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009978,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009978,Zn.DWUGDKCAPOXOTN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009979,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009979,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.VYXDCJPFRFIYHB.MOFkey-v1.pcu
5009980,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009980,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.VYXDCJPFRFIYHB.MOFkey-v1.pcu
5009981,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009981,Zn.JBFIMZGCNNROOE.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5009982,[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009982,Zn.AFIYYJIDCNWKRK.DIDNTXMFFFWKRJ.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5009983,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009983,Zn.PNNFEYPWPCDLOC.WKMKEOJJJYUZHO.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5009984,[O-]C(=O)C12CC(Cl)(Cl)C([CH]C1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009984,Zn.DIDNTXMFFFWKRJ.HKXHGLUWHIHROW.ZPEQQRXALRCAJM.MOFkey-v1.pcu
5009985,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009985,Zn.PNNFEYPWPCDLOC.UYGIRNINIOAOKZ.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5009986,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009986,Zn.CPGCURIFLUDVBH.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5009987,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5009987,Zn.WBEVYYZHMFUUJI.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
5009988,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009988,Zn.JBFIMZGCNNROOE.PNNFEYPWPCDLOC.MOFkey-v1.pcu
5009989,[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009989,Zn.LHPLNPUZPBWISP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5009990,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009990,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.VBTJSBDZDHQFSE.MOFkey-v1.pcu
5009991,[O-]C(=O)C12C(Br)CC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009991,Zn.PDTXIVWSSNWQAE.SOWPGKJPEXNMCS.ZVUVISMJIIRAOL.MOFkey-v1.pcu
5009992,[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009992,Zn.FVYFHYLFYMTWEO.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009993,[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009993,Zn.FVYFHYLFYMTWEO.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5009994,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009994,Zn.CGBYBGVMDAPUIH.NBMVUTDHBJMOOE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5009995,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009995,Zn.HNEGQIOMVPPMNR.QXXRBHGWBQJZIM.XNCXTLANGPMMRG.MOFkey-v1.pcu
5009996,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009996,Zn.HNEGQIOMVPPMNR.QXXRBHGWBQJZIM.MOFkey-v1.pcu
5009997,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009997,Zn.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5009998,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009998,Zn.DVKBFANBDREWOJ.HNEGQIOMVPPMNR.MQJAVHKOXZKIAY.MOFkey-v1.pcu
5009999,CCCC1C2(CC(C(C1(CCC)CCC)(C(C2)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009999,Zn.CZSRBNZKPURETD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
501,Nc1cc(ccc1c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;501,Zn.ATGHZPASYBYFAJ.FEJVVXJYUXCTFQ.YYDQTUGKKGHYED.MOFkey-v1.pcu
5010,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010,Zn.ABZHGLSYGDUSDL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5010000,[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010000,Zn.LNKLPOXGPJYSBG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010001,[O-]C(=O)C12CCC(C(C1)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010001,Zn.ABZHGLSYGDUSDL.GTRAJGJUJNUDGH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010002,[O-]C(=O)C12CCC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010002,Zn.ABZHGLSYGDUSDL.GCFGKEYPKXSVOK.MOFkey-v1.pcu
5010003,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010003,Zn.ABZHGLSYGDUSDL.HZCFDKQCVLYHDS.VBYOZFJONLGTAS.MOFkey-v1.pcu
5010004,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010004,Zn.ABZHGLSYGDUSDL.NRARQKDLYKCKIQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010005,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C12CCC(C(C1c1ccccc1)(c1ccccc1)c1ccccc1)(CC2(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010005,Zn.CQNPSIAJXGEDQS.PMGXPQSYAPGZBG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010006,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C12CCC(C(C1)C1=CC=CC=[C]1)(C(C2c1ccccc1)c1ccccc1)C(=O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5010006,Zn.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.WDEOFIXCWAWUOB.MOFkey-v1.sql
5010007,[CH]C=CC=C[CH]C1C(C2=[C]C=CC=[C]2)C2(CCC1(C(=O)[O-])C(C2(C1[CH]C=CC=C1)c1ccccc1)C1=[C]C=CC=C1)C(=O)O.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010007,Zn.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.WPRIBUIZYWCQGZ.MOFkey-v1.pcu
5010008,[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010008,Zn.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5010009,[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010009,Zn.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5010010,[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010010,Zn.OXWMQVCQYVJJIP.UWYVPFMHMJIBHE.MOFkey-v1.pcu
