5057040,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)cc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057040,Zn.DWJMCQDTZBBJRD.IFWCUVIZISZWDV.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5057041,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1c3c(C(=C2Cl)Cl)c2=C[CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057041,Zn.BFBAJRMEUWVBHT.IZIVMABLQQFHBU.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5057042,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1c3c(C(=C2Cl)Cl)c2=C[CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057042,Zn.BFBAJRMEUWVBHT.IZIVMABLQQFHBU.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5057043,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057043,Zn.FWKYJBUTPXUDNI.JPVKLLUPNYFDSP.PVTWSMTYWPKTEU.MOFkey-v1.pcu
5057044,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1=[C]C(=C1c3c(c(c2)Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057044,Zn.FWKYJBUTPXUDNI.JPVKLLUPNYFDSP.PVTWSMTYWPKTEU.MOFkey-v1.pcu
5057045,BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OBr)N(C(=C6c5c4[C](C(=c31)[C]=C2)C=C6Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].Brc1nccc(c1)N=Nc1ccnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057045,Zn.FUOLUYMBCPNXGU.QSDMVXNYZPJAKY.ZBIYXKJRBMIIBM.MOFkey-v1.pcu
5057046,BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OBr)N(C(=C6c5c4[C](C(=c31)[C]=C2)C=C6Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].Brc1nccc(c1)N=Nc1ccnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057046,Zn.FUOLUYMBCPNXGU.QSDMVXNYZPJAKY.ZBIYXKJRBMIIBM.MOFkey-v1.pcu
5057047,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)[C](Br)[C]=c4c1c2c3ccc3c2c(cc1)c(n(c3=O)C1=CC(=NC=[C]1)Br)OBr.[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057047,Zn.HYQAWRKPGOMJOT.IMZWDCUKJJRCAX.SPVBYVGLNSXQMY.MOFkey-v1.pcu
5057048,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)[C](Br)[C]=c4c1c2c3ccc3c2c(cc1)c(n(c3=O)C1=CC(=NC=[C]1)Br)OBr.BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)[C](Br)[C]=c4c1c2c3ccc3c2c(cc1)c(n(c3=O)C1=CC(=NC=[C]1)Br)OBr.[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057048,Zn.HYQAWRKPGOMJOT.IMZWDCUKJJRCAX.SPVBYVGLNSXQMY.MOFkey-v1.pcu
5057049,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3C1=C(Br)[C]=c1c3c(c(c2Br)Br)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cnccc1N=Nc1ccnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057049,Zn.BXYAUSUFKYYULM.KCSBINWSYZTKPS.OBNOAIPAZWSTGH.MOFkey-v1.pcu
5057050,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(c(c2Br)Br)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3C1=C(Br)[C]=c1c3c(c(c2Br)Br)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cnccc1N=Nc1ccnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057050,Zn.BXYAUSUFKYYULM.KCSBINWSYZTKPS.OBNOAIPAZWSTGH.MOFkey-v1.pcu
5057051,BrC1=[C]C(=C(C=C1N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1=[C]C=C1C3=C(C(=[C]2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.Brc1cncc(c1N=Nc1c(Br)c(Br)nc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057051,Zn.DDWCTKVSWRAHIW.OTSGSLDREZHBGW.SAQKDTXMKRTLMK.MOFkey-v1.pcu
5057052,BrC1=[C]C(=C(C=C1N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2=[C]C(=C3C4=c2c1=[C]C=C4C(=O)N([C]3OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1=[C]C=C1C3=C(C(=[C]2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.Brc1cncc(c1N=Nc1c(Br)c(Br)nc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057052,Zn.DDWCTKVSWRAHIW.OTSGSLDREZHBGW.SAQKDTXMKRTLMK.MOFkey-v1.pcu
5057053,BrC1=[C]C(=C(C(=N1)Br)Br)N=NC1=[C]C=NC=C1Br.BrC1=[C]C(=C(C=C1N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br)C(=O)[O-].BrC1=[C]C(=C(C=C1N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1=[C]C=C1C3=C(C(=[C]2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1=[C]C=C1C3=C(C(=[C]2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.[Zn][Zn] MOFid-v1.pcu.cat2;5057053,Zn.DDWCTKVSWRAHIW.GLFKDEGCWGOQEG.SAQKDTXMKRTLMK.MOFkey-v1.pcu
5057054,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4c2c1c(Br)c(Br)c4c1ccc2c4c1c3cc(c4C(=O)N(C2=O)C1=C[C]=C([C]=C1)C(=O)[O-])Br.Brc1cncc(c1N=Nc1ccncc1)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057054,Zn.BSYMFYMEWKUSIK.LWSJHDATBHDFFM.MWEPCBVVPWAZII.MOFkey-v1.pcu
5057055,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4c2c1c(Br)c(Br)c4c1ccc2c4c1c3cc(c4C(=O)N(C2=O)C1=C[C]=C([C]=C1)C(=O)[O-])Br.Brc1cncc(c1N=Nc1ccncc1)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057055,Zn.BSYMFYMEWKUSIK.LWSJHDATBHDFFM.MWEPCBVVPWAZII.MOFkey-v1.pcu
5057056,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2c4c1c3ccc4C(=O)N([C]2)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cnccc1N=Nc1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057056,Zn.AZBZETUKRNMULE.UAYRILIKGLKYIN.XOTPSJXPIAGETQ.MOFkey-v1.pcu
5057057,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2c4c1c3ccc4C(=O)N([C]2)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cnccc1N=Nc1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057057,Zn.AZBZETUKRNMULE.UAYRILIKGLKYIN.XOTPSJXPIAGETQ.MOFkey-v1.pcu
5057058,Cc1cc(N=Nc2cc(C)nc(c2C)C)c(c(n1)C)C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3[C]1C=[C]C1=C3C(=c3c4[C]1C=CC1=[C]N([C]=c(c41)cc3)c1c(C)cc(c(c1C)C)C(=O)[O-])[C]=C2C.[Zn][Zn] MOFid-v1.pcu.cat0;5057058,Zn.ADVINRSGCHJFRS.GISLHBCPSGLHGT.ZEEZNZWIFMOMPA.MOFkey-v1.pcu
5057059,CC1=C[C]2C3=C4C1=[C]N([C]=C4C(=[C]C3=c1c3c2cc(C)c2=[C]N(C(=O)c(c32)cc1)c1ccnc(c1C)C)C)c1c(C)c(C)nc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057059,Zn.LHGNSQPGDSLMRZ.QDACHXYKLKXUAZ.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
5057060,CC1=C[C]2C3=C4C1=[C]N([C]=C4C(=[C]C3=c1c3c2cc(C)c2=[C]N(C(=O)c(c32)cc1)c1ccnc(c1C)C)C)c1c(C)c(C)nc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057060,Zn.LHGNSQPGDSLMRZ.QDACHXYKLKXUAZ.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
5057061,* MOFid-v1.NA.NAno_mof;5057061,NA.MISSING_LINKERS.MOFkey-v1
5057062,* MOFid-v1.NA.NAno_mof;5057062,NA.MISSING_LINKERS.MOFkey-v1
5057063,* MOFid-v1.NA.NAno_mof;5057063,NA.MISSING_LINKERS.MOFkey-v1
5057064,* MOFid-v1.NA.NAno_mof;5057064,NA.MISSING_LINKERS.MOFkey-v1
5057065,CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1c2c3c([CH2])c(CC)c3c2c(c(c1CC)CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057065,Zn.HJXVSZSEHKVOOQ.MOFkey-v1.pcu
5057066,* MOFid-v1.NA.NA;5057066,
5057067,CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057067,Zn.SFHWQLOITWLTHE.MOFkey-v1.pcu
5057068,CCCc1cc(N=Nc2cc(CCC)c(c(c2)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057068,Zn.CYRCMTGBQXIWCC.MOFkey-v1.pcu
5057069,CCCc1cc(N=Nc2cc(CCC)c(c(c2)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5057069,Zn.CYRCMTGBQXIWCC.MOFkey-v1.pcu
5057070,Nc1c(N=Nc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc1c4c2c4c3cc(N)c3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057070,Zn.JDYYKUVPPYDADJ.MFNIFORBYNPDAV.NVERQWKSQNNEIA.MOFkey-v1.pcu
5057071,N[NH2]c1cc2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4C5=c1c(=[C]C=C5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])c2c(c3)[NH2]N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1cc(N=Nc2ccncc2N)cc(n1)N.[Zn][Zn] MOFid-v1.pcu.cat0;5057071,Zn.FEYWDQIMSJSZPP.KOBHXIBUVBICIR.NGDSSFVKIHJBEE.MOFkey-v1.pcu
5057072,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N1[C]3O[NH2]c2c1c(N)cnc2.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057072,Zn.OFENROONUMKETM.OKEBQLKDWMIVAN.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5057073,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1c(N)cncc1N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057073,Zn.OFENROONUMKETM.ZFRCAFVPTMUKPS.ZYZWGZUQAPQMFC.MOFkey-v1.pcu
5057074,Nc1cnccc1N=Nc1ccncc1N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057074,Zn.CDXFJGXDOUXXCS.CVPCXPHONCTDOL.YQRQYMQSLXRRKP.MOFkey-v1.pcu
5057075,Nc1cnccc1N=Nc1ccncc1N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057075,Zn.CDXFJGXDOUXXCS.CVPCXPHONCTDOL.YQRQYMQSLXRRKP.MOFkey-v1.pcu
5057076,N[NH2]c1cc2C(=O)N(c3c(N)cc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1cnccc1N=Nc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5057076,Zn.HGBMOVQPHFIYSP.KOPQEWATJILAAO.NXTLQBWJTQAERQ.MOFkey-v1.pcu
5057077,N[NH2]c1cc2C(=O)N(c3c(N)cc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1cnccc1N=Nc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5057077,Zn.HGBMOVQPHFIYSP.KOPQEWATJILAAO.NXTLQBWJTQAERQ.MOFkey-v1.pcu
5057078,OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccnc1O)N=Nc1c(O)cnc(c1O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057078,Zn.LKHKPLMQINVSJZ.LYPWMARKLAWJIC.MQBQOYITGGBTTH.MOFkey-v1.pcu
5057079,OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccnc1O)N=Nc1c(O)cnc(c1O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057079,Zn.LKHKPLMQINVSJZ.LYPWMARKLAWJIC.MQBQOYITGGBTTH.MOFkey-v1.pcu
5057080,OC1=[N]=C([C](C(=C1)N=Nc1cc(O)ncc1O)O)O.[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057080,Zn.CAGGQTVJODARCU.PMPNWNKXYIFCOX.XWKZPJYXEQMCPO.MOFkey-v1.pcu
5057081,OC1=[N]=C([C](C(=C1)N=Nc1cc(O)ncc1O)O)O.[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057081,Zn.CAGGQTVJODARCU.PMPNWNKXYIFCOX.XWKZPJYXEQMCPO.MOFkey-v1.pcu
5057082,OO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)C1=C(O)C(=[N]=C([C]1O)O)O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C(O)C(=C([C]=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057082,Zn.AETNNLXFPRHYJY.GMSQEVMZPBORLD.PYRMZXOONVOPQK.MOFkey-v1.pcu
5057083,OO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)C1=C(O)C(=[N]=C([C]1O)O)O.OO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)C1=C(O)C(=[N]=C([C]1O)O)O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C(O)C(=C([C]=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5057083,Zn.AETNNLXFPRHYJY.GMSQEVMZPBORLD.PYRMZXOONVOPQK.MOFkey-v1.pcu
5057084,OC1=N[CH]C=C([CH]1)N=Nc1ccncc1O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1=[C]C(=C1c3c(c(c2O)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057084,Zn.ADDLCMGCWYAPSE.NYDDWSLKOXXULF.SJAWIUASIZBPPE.MOFkey-v1.pcu
5057085,OC1=N[CH]C=C([CH]1)N=Nc1ccncc1O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1=[C]C(=C1c3c(c(c2O)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5057085,Zn.ADDLCMGCWYAPSE.NYDDWSLKOXXULF.SJAWIUASIZBPPE.MOFkey-v1.pcu
5057086,OC1=N[CH]C=C([CH]1)N=Nc1ccncc1O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1=[C]C(=C1c3c(c(c2O)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5057086,Zn.ADDLCMGCWYAPSE.NYDDWSLKOXXULF.SJAWIUASIZBPPE.MOFkey-v1.pcu
5057087,OC1=NC=C(C(=N[N]c2ccnc(c2)O)[C]1O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057087,Zn.KNKISUOPQGKYCU.KYRLEMOSQTYEGU.WNHXXDSWUIWVTG.MOFkey-v1.pcu
5057088,OC1=NC=C(C(=N[N]c2ccnc(c2)O)[C]1O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057088,Zn.KNKISUOPQGKYCU.KYRLEMOSQTYEGU.WNHXXDSWUIWVTG.MOFkey-v1.pcu
