15307,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15307,Zn.AGYHRKRKMIIYOH.JMNXLMJPYJUMJG.VFVZQEUDIXKFCV.MOFkey-v1.pcu
15308,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15308,Zn.IJSXAFDZVAQFGM.MOFkey-v1.UNKNOWN
15309,[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15309,Zn.JCDLBNAFYKXQQP.NXPRFJWZPMJZEO.SWKKWBRPYSNRDP.MOFkey-v1.pcu
1531,OC1=C([C]=CC(=C1O)C(=O)[O-])C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1531,Zn.ILMZAEPEIAXYFX.RCDKMZFEICKKHU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
15310,[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15310,Zn.JCDLBNAFYKXQQP.NXPRFJWZPMJZEO.SWKKWBRPYSNRDP.MOFkey-v1.pcu
15311,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15311,Zn.IKEKCEIFQXDJHK.LBFCUDWGZYPDGT.SBTUKVBIBJAXFZ.MOFkey-v1.pcu
15312,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15312,Zn.IKEKCEIFQXDJHK.LBFCUDWGZYPDGT.SBTUKVBIBJAXFZ.MOFkey-v1.pcu
15313,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15313,Zn.BYVJXBAOXWMXEC.CETOCPGNTOOHNL.FZGYWZUCMUCCJP.MOFkey-v1.pcu
15314,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15314,Zn.BYVJXBAOXWMXEC.CETOCPGNTOOHNL.FZGYWZUCMUCCJP.MOFkey-v1.pcu
15315,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15315,Zn.HJNOVTWAARDKFU.RTNLQAOENLHYRT.YVFLGWTWOLQERB.MOFkey-v1.pcu
15316,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15316,Zn.HJNOVTWAARDKFU.RTNLQAOENLHYRT.YVFLGWTWOLQERB.MOFkey-v1.pcu
15317,[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15317,Zn.AIAMVQUUEZDQCH.KFTGZSGRDJWNRE.SDUXJSXRRMFKBY.MOFkey-v1.pcu
15318,[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15318,Zn.AIAMVQUUEZDQCH.KFTGZSGRDJWNRE.SDUXJSXRRMFKBY.MOFkey-v1.pcu
15319,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)C1=Cc2c3c(=[C]1)cc(c1c3c(cc2)c(c(c1)C(=O)[O-])Br)[Br]1[O]2[Zn]34[O]1[C]1O[Zn]56[O]74[Zn]48[O]9[C]2c2cc%10cc(Br)c%11c%12c%10c(c2Br)c(Br)cc%12c(c([C](O[Zn]7(O[C](O3)c2cc3c(Br)cc7=[C]C(=Cc%10c7c3c(c2Br)cc%10)[C]([O]8[Br]9c2cc3cc(C(=O)[O-])c(c7c3c3c2cc(C(=O)[O-])c(c3c(c7)Br)Br)Br)O6)O[C](O4)c2cc3c(cc4cc1c(Br)c1c4c3c(c(c1)Br)c2Br)Br)O5)c%11Br)Br.[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fnu,UNKNOWN.cat0;15319,Zn.ZOETVWUDHDRWQY.MOFkey-v1.fnu
1532,OC1=C([C]=CC(=C1O)C(=O)[O-])C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1532,Zn.ILMZAEPEIAXYFX.RCDKMZFEICKKHU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
15320,[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15320,Zn.BQEYODJJVKWUHM.SDUXJSXRRMFKBY.YVFLGWTWOLQERB.MOFkey-v1.pcu
15321,[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15321,Zn.BQEYODJJVKWUHM.SDUXJSXRRMFKBY.YVFLGWTWOLQERB.MOFkey-v1.pcu
15322,[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15322,Zn.BFLKFHNBIRGYEF.BQEYODJJVKWUHM.HILNNTXOOSPBKT.MOFkey-v1.pcu
15323,[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15323,Zn.BFLKFHNBIRGYEF.BQEYODJJVKWUHM.HILNNTXOOSPBKT.MOFkey-v1.pcu
15324,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15324,Zn.FLBKTVYDFDNHAS.QBAQJYWIHHESIB.YXKCNSTXYSCGDK.MOFkey-v1.pcu
15325,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15325,Zn.FLBKTVYDFDNHAS.QBAQJYWIHHESIB.YXKCNSTXYSCGDK.MOFkey-v1.pcu
15326,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15326,Zn.SKNUTUYLHZIIDK.MOFkey-v1.UNKNOWN
15327,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15327,Zn.ANPYRAHCLIJPRT.MCTFIXJSHFWSJS.TUSHPGOJRKUPSC.MOFkey-v1.pcu
15328,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15328,Zn.ANPYRAHCLIJPRT.MCTFIXJSHFWSJS.TUSHPGOJRKUPSC.MOFkey-v1.pcu
15329,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15329,Zn.KCYBZAXRKOKFMU.KWIRBSPELJEKHO.VYYHSUCQTROOBU.MOFkey-v1.pcu
1533,[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1O)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1533,Zn.FSNWEOVBZVWIET.RCKJHVIVEXNVTH.UWPPAYKZYYNHLP.MOFkey-v1.pcu
15330,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15330,Zn.KCYBZAXRKOKFMU.KWIRBSPELJEKHO.VYYHSUCQTROOBU.MOFkey-v1.pcu
15331,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15331,Zn.CCNYJAOXNUXRIY.OUGOHQOCNHXBDC.YUVKHSONHYRLCG.MOFkey-v1.pcu
15332,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15332,Zn.CCNYJAOXNUXRIY.OUGOHQOCNHXBDC.YUVKHSONHYRLCG.MOFkey-v1.pcu
15333,[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15333,Zn.BPRFLOCPJOVAFO.LSXHONVMTPWPHU.WKBZRMNOBKVDKF.MOFkey-v1.pcu
15334,[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15334,Zn.BPRFLOCPJOVAFO.LSXHONVMTPWPHU.WKBZRMNOBKVDKF.MOFkey-v1.pcu
15335,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15335,Zn.FFADYIDOUVWRCF.LSXHONVMTPWPHU.NCWOZGNGLPYECI.MOFkey-v1.pcu
15336,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15336,Zn.FFADYIDOUVWRCF.LSXHONVMTPWPHU.NCWOZGNGLPYECI.MOFkey-v1.pcu
15337,CCc1c(C(=O)[O-])c(CC)c2c3c1cc(CC)c1c3c(cc2CC)cc(c1CC)C(=O)[O-].CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3)CC)CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15337,Zn.AVMCXXGDTQVSFE.DMGFDBVSFAZGCL.YZLCRLYJUIPWJQ.MOFkey-v1.pcu
15338,CCc1cc2c(CC)c(cc3c2c2c1[C]=C(C=c2cc3)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CC)CC)CC)C(=O)[O-].[O][C]c1cc2ccc3c4c2c(c1CC)c(CC)c(c4cc(c3)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15338,Zn.OEPQRXSLAIGHSA.YFIDLRBBLDESHZ.YGLFMZGPMMDKMP.MOFkey-v1.pcu
15339,CCc1cc2c(CC)c(cc3c2c2c1[C]=C(C=c2cc3)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CC)CC)CC)C(=O)[O-].[O][C]c1cc2ccc3c4c2c(c1CC)c(CC)c(c4cc(c3)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15339,Zn.OEPQRXSLAIGHSA.YFIDLRBBLDESHZ.YGLFMZGPMMDKMP.MOFkey-v1.pcu
1534,[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1O)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1534,Zn.FSNWEOVBZVWIET.RCKJHVIVEXNVTH.UWPPAYKZYYNHLP.MOFkey-v1.pcu
15340,CCc1c(cc2c3c1cc(CC)c1c3c(cc2)cc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1[C]=C(C=c2c(c3)CC)C(=O)[O-])CC.[O][C]c1cc2ccc3c4c2c(c1CC)ccc4cc(c3CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15340,Zn.DGBYRHZOIXDFKH.FGHCJXIANPWQIR.WBASMEKBIWAFBE.MOFkey-v1.pcu
15341,CCc1c(cc2c3c1cc(CC)c1c3c(cc2)cc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1C=C([C]=c2c(c3)CC)C(=O)[O-])CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1[C]=C(C=c2c(c3)CC)C(=O)[O-])CC.[O][C]c1cc2ccc3c4c2c(c1CC)ccc4cc(c3CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15341,Zn.DGBYRHZOIXDFKH.FGHCJXIANPWQIR.WBASMEKBIWAFBE.MOFkey-v1.pcu
15342,CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].[O][C]c1cc2ccc3c4c2c(c1CC)c(CC)cc4c(c(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15342,Zn.GIIGYPROJJHZHY.ISWUODFDUWYSJV.JSBVAGZLJRODEJ.MOFkey-v1.pcu
15343,CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].[O][C]c1cc2ccc3c4c2c(c1CC)c(CC)cc4c(c(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15343,Zn.GIIGYPROJJHZHY.ISWUODFDUWYSJV.JSBVAGZLJRODEJ.MOFkey-v1.pcu
15344,CCC1=[C]c2c(CC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].CCc1c(cc2c3c1cc(CC)c1c3c(c(c2)CC)c(c(c1)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1C=C([C]=c2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15344,Zn.ACPWPGOWJVWKSE.QVBQSIQZRNWJOZ.WRUJEGCWBMNFOL.MOFkey-v1.pcu
15345,CCCc1c(CCC)c2[C]=C(C(=O)[O-])C(=c3c2c2c1cc(cc2cc3CCC)C(=O)[O-])CCC.CCCc1c(CCC)c2c(CCC)c([C][O])c(c3c2c2c1cc(cc2c(c3CCC)C[CH2])C(=O)[O-])CCC.[O].CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15345,Zn.DXGUYFQTXKXMCO.WDYXTCYHVUKIEV.ZUKNULNNGMSJQZ.MOFkey-v1.pcu
15346,CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc([C][O])c(c2cc3CCC)CCC)CCC.[O].CCCc1c(C[CH2])c2cc(C(=O)[O-])c(c3c2c2c1cc([C][O])c(c2cc3CCC)CCC)CCC.[O].CCCc1c(cc2c3c1=[C]C=c1c3c(cc2)c(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15346,Zn.HNJYOFJROZLNFJ.NSCBPUJMDABIBM.QXXIMMJVJZNXML.MOFkey-v1.pcu
15347,CCCc1c(cc2c3c1C=[C]c1c3c(c(c2C[CH2])CCC)cc(c1C[CH2])C(=O)[O-])C(=O)[O-].[CH2]CC.CCCc1c(cc2c3c1[C]=Cc1c3c(c(c2CCC)CCC)c(c(c1[CH2])C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15347,Zn.MMRYHZXGCPNPBQ.NACCIZAMBWZDJR.UVJRLTXVQCKAKF.MOFkey-v1.pcu
15348,CCCc1c([C][O])c(CCC)c2c3c1cc(CCC)c1c3c(c(c2CCC)CCC)c(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1c(cc2c3c1C=[C]c1c3c(c(c2)CCC)cc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2c(c3C[CH2])CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15348,Zn.CMJJGHBXQBIONR.HATXJMLZLXPXAD.XUQGFXUKTQKEJY.MOFkey-v1.pcu
15349,CCCc1c(C(=O)[O-])c(CCC)c2c3c1ccc1c3c(cc2CCC)cc(c1)C(=O)[O-].CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)CCC)CCC)CCC.CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15349,Zn.DOBGKDUBBIGZFX.KVYSZNDTYRLAAN.RNXYTKIYSFXXNB.MOFkey-v1.pcu
1535,OC1=C([C]=C(C(=C1O)C(=O)[O-])O)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1535,Zn.BVZNYMBNXAOGEK.JIJAHGYZKYWXBG.LKTALOSILZTMLY.MOFkey-v1.pcu
15350,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15350,Zn.BIJKRWYUQBVDEP.JTUPGKSYMZPWEW.MHKYWVHFTLYPTM.MOFkey-v1.pcu
