29165,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29165,Cu.IJGRMHOSHXDMSA.MCKLDDJSEFGEOT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29166,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29166,Cu.HQECPCYCWCUDLM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29167,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29167,Cu.HQECPCYCWCUDLM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29168,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;29168,Cu.FDMYBUIZHYBQSM.IJGRMHOSHXDMSA.MCKLDDJSEFGEOT.MOFkey-v1.ERROR
29169,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N#N.[Cu][Cu] MOFid-v1.ERROR.cat1;29169,Cu.FDMYBUIZHYBQSM.IJGRMHOSHXDMSA.MCKLDDJSEFGEOT.MOFkey-v1.ERROR
2917,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2917,Zn.GBFBKMSPWRNDSX.OQCHUYMHOFREOR.UOQDJGWKDWEONA.MOFkey-v1.pcu
29170,N#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;29170,Cu.IJGRMHOSHXDMSA.MPZRSAXWJBVCKW.YYUXSQMLJKZKDK.MOFkey-v1.ERROR
29171,N#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat1;29171,Cu.IJGRMHOSHXDMSA.MPZRSAXWJBVCKW.YYUXSQMLJKZKDK.MOFkey-v1.ERROR
29172,BrOC(=O)C1=C(Br)C(=C([C]=C1)C#Cc1ccc(c(c1Br)Br)C(=O)OBr)Br.BrOC(=O)C1=C[C]=C(C(=C1)Br)C#CC1=[C]C=C(C=C1)C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat2;29172,Cu.IJGRMHOSHXDMSA.JCBMNMQAVJOYOZ.LMYDGGPKTYNKQR.MOFkey-v1.ERROR
29173,Brc1c(Br)nccc1C#Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29173,Cu.OWWTYNGNZIOEJB.YTIVTFGABIZHHX.MOFkey-v1.pcu
29174,BrC1=C([C]=CN=C1)C#CC1=C(Br)[C]=NC=C1.BrC1=C([C]=CN=C1)C#CC1=CC=N[C]=C1Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29174,Cu.FIMGQSQWIILLIP.YTIVTFGABIZHHX.MOFkey-v1.pcu
29175,Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29175,Cu.HCAQGKPIXQAVTJ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29176,Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29176,Cu.HCAQGKPIXQAVTJ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29177,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;29177,Cu.IJGRMHOSHXDMSA.IJRHNZAMBSOLIM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29178,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.ERROR.cat1;29178,Cu.IJGRMHOSHXDMSA.IJRHNZAMBSOLIM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29179,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;29179,Cu.IJGRMHOSHXDMSA.QBCSKAQJFQAQAB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2918,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2918,Zn.GBFBKMSPWRNDSX.OQCHUYMHOFREOR.UOQDJGWKDWEONA.MOFkey-v1.pcu
29180,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat1;29180,Cu.IJGRMHOSHXDMSA.QBCSKAQJFQAQAB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29181,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat0;29181,Cu.IJGRMHOSHXDMSA.IKMBLWBZDFIXKE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29182,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat1;29182,Cu.IJGRMHOSHXDMSA.IKMBLWBZDFIXKE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29183,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat0;29183,Cu.IJGRMHOSHXDMSA.IKMBLWBZDFIXKE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29184,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat1;29184,Cu.IJGRMHOSHXDMSA.IKMBLWBZDFIXKE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29185,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29185,Cu.GBXLUXKGPXJHJK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29186,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29186,Cu.GBXLUXKGPXJHJK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29187,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat0;29187,Cu.IJGRMHOSHXDMSA.PCDYUEHJVWLQBS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29188,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat1;29188,Cu.IJGRMHOSHXDMSA.PCDYUEHJVWLQBS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29189,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.ERROR.cat0;29189,Cu.IJGRMHOSHXDMSA.MBIBYUHJNLDIFF.UTJCWTRLQATHHD.MOFkey-v1.ERROR
2919,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2919,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.QOVDMHORIOTGOM.MOFkey-v1.pcu
29190,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.ERROR.cat1;29190,Cu.IJGRMHOSHXDMSA.MBIBYUHJNLDIFF.UTJCWTRLQATHHD.MOFkey-v1.ERROR
29191,CCc1nccc(c1)C#Cc1cc(CC)ncc1CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29191,Cu.IWFCHDGOPVNHDF.YTIVTFGABIZHHX.MOFkey-v1.pcu
29192,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29192,Cu.BDNJWSZGWGHKOB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29193,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29193,Cu.IJGRMHOSHXDMSA.VSYNLLJGAVWXJP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29194,CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29194,Cu.IJGRMHOSHXDMSA.XAEAXBIWFJLADR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29195,CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29195,Cu.IJGRMHOSHXDMSA.JYFDHMHJHIDLSG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29196,N#N.[Cu][Cu].[O][C]c1ccc(cc1CC)C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O] MOFid-v1.ERROR.cat0;29196,Cu.IJGRMHOSHXDMSA.ILXHJHKKXIFVEM.MOFkey-v1.ERROR
29197,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29197,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29198,CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29198,Cu.IJGRMHOSHXDMSA.JDBYJFRIPOLFNF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29199,CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29199,Cu.IJGRMHOSHXDMSA.VFIITQVHQPLXEV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
292,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)cc(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;292,Zn.CDKCNDLNXUVICN.OLKDVUOCTQMLCN.SNHRSKUOKKALFY.MOFkey-v1.pcu
2920,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2920,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.QOVDMHORIOTGOM.MOFkey-v1.pcu
29200,CCCc1c(C#Cc2ccc(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29200,Cu.IJGRMHOSHXDMSA.OODZLHRFRAKVST.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29201,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29201,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29202,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29202,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29203,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;29203,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
29204,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29204,Cu.KZIPAMGSYSWERT.VZWASDXERXTSEZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
29205,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;29205,Cu.IJGRMHOSHXDMSA.JRWYBYGCWJFQBI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29206,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.ERROR.cat1;29206,Cu.IJGRMHOSHXDMSA.JRWYBYGCWJFQBI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29207,N#N.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29207,Cu.IJGRMHOSHXDMSA.RAWUOZWMFIQNBG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29208,N#N.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29208,Cu.IJGRMHOSHXDMSA.RAWUOZWMFIQNBG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29209,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;29209,Cu.IJGRMHOSHXDMSA.QQEGAQOJAYONLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2921,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2921,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.QOVDMHORIOTGOM.MOFkey-v1.pcu
29210,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.ERROR.cat1;29210,Cu.IJGRMHOSHXDMSA.QQEGAQOJAYONLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29211,N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1ccc(c(c1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.ERROR.cat0;29211,Cu.IJGRMHOSHXDMSA.WFYWOFOGKZUPKR.MOFkey-v1.ERROR
29212,N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1ccc(c(c1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.ERROR.cat1;29212,Cu.IJGRMHOSHXDMSA.WFYWOFOGKZUPKR.MOFkey-v1.ERROR
29213,* MOFid-v1.NA.NA;29213,
29214,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29214,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29215,* MOFid-v1.NA.NAno_mof;29215,NA.MISSING_LINKERS.MOFkey-v1
29216,Oc1cnc(c(c1C#Cc1ccncc1)O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29216,Cu.TVPVAKIDKUHWLM.YTIVTFGABIZHHX.MOFkey-v1.pcu
29217,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;29217,Cu.IJGRMHOSHXDMSA.YHWQXRIYNMBXBL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29218,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.ERROR.cat1;29218,Cu.IJGRMHOSHXDMSA.YHWQXRIYNMBXBL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29219,OC1=N[CH]C(=C([CH]1)C#CC1=C(O)[CH]N=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29219,Cu.YCPPHUKWJDBBKR.YTIVTFGABIZHHX.MOFkey-v1.pcu
2922,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C#Cc1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2922,Zn.GBFBKMSPWRNDSX.ISNURMUXDVHYMO.UOQDJGWKDWEONA.MOFkey-v1.pcu
29220,N#N.Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29220,Cu.HXPATGWVIPTPMW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29221,N#N.Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29221,Cu.HXPATGWVIPTPMW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29222,N#N.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29222,Cu.IJGRMHOSHXDMSA.PSGYRNIEXZICLG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29223,N#N.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29223,Cu.IJGRMHOSHXDMSA.PSGYRNIEXZICLG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29224,N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29224,Cu.CPOPKDWGSJFPOR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29225,* MOFid-v1.NA.NA;29225,
29226,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29226,Cu.GNZFNJPNLSGDPS.KDOPHFWXBASUCN.USLFTFUZHBHDGB.MOFkey-v1.pcu
29227,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29227,Cu.GNZFNJPNLSGDPS.KDOPHFWXBASUCN.USLFTFUZHBHDGB.MOFkey-v1.pcu
29228,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;29228,Cu.GNZFNJPNLSGDPS.KDOPHFWXBASUCN.USLFTFUZHBHDGB.MOFkey-v1.pcu
29229,N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29229,Cu.IJGRMHOSHXDMSA.UKUOLBOCMFZDBK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2923,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C#Cc1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2923,Zn.GBFBKMSPWRNDSX.ISNURMUXDVHYMO.UOQDJGWKDWEONA.MOFkey-v1.pcu
29230,N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1[C]N1[N][N]1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29230,Cu.MCVVVPHWPWLPEL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29231,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29231,Cu.ADTQFOCSDDJJOU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29232,* MOFid-v1.NA.NA;29232,
29233,N#Cc1cc(cc(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29233,Cu.BWVREBWJZGBOJH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29234,* MOFid-v1.NA.NA;29234,
29235,* MOFid-v1.NA.NA;29235,
29236,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29236,Cu.IJGRMHOSHXDMSA.IVGUGPLHBPVFIH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29237,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29237,Cu.IJGRMHOSHXDMSA.IVGUGPLHBPVFIH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29238,COc1c(OC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29238,Cu.IJGRMHOSHXDMSA.WUAQEGREFWSPRZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29239,COc1c(OC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29239,Cu.IJGRMHOSHXDMSA.WUAQEGREFWSPRZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
