5039858,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039858,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5039859,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039859,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039860,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat1;5039860,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039861,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat2;5039861,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039862,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat3;5039862,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039863,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039863,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039864,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039864,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039865,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039865,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039866,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039866,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039867,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039867,Zn.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039868,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5039868,Zn.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039869,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5039869,Zn.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039870,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5039870,Zn.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039871,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039871,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039872,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039872,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039873,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039873,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039874,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039874,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039875,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039875,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039876,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039876,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039877,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039877,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039878,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039878,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039879,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039879,Zn.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039880,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039880,Zn.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039881,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039881,Zn.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039882,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039882,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039883,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039883,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039884,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039884,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039885,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039885,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039886,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039886,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039887,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039887,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039888,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039888,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039889,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039889,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039890,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039890,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039891,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039891,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039892,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039892,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039893,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039893,Zn.KUQKLPKPVRRQCZ.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5039894,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039894,Zn.KUQKLPKPVRRQCZ.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5039895,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039895,Zn.KUQKLPKPVRRQCZ.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5039896,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039896,Zn.KYPOHTVBFVELTG.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039897,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039897,Zn.KYPOHTVBFVELTG.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039898,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5039898,Zn.KYPOHTVBFVELTG.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039899,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039899,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039900,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039900,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039901,CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039901,Zn.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5039902,CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039902,Zn.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5039903,CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039903,Zn.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5039904,CCCC(=C(C#N)CCC)C#N.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039904,Zn.JSWAWCSIOCLTRB.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039905,CCCC(=C(C#N)CCC)C#N.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039905,Zn.JSWAWCSIOCLTRB.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039906,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039906,Zn.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039907,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039907,Zn.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039908,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039908,Zn.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039909,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039909,Zn.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039910,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039910,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039911,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039911,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039912,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039912,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039913,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039913,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039914,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039914,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039915,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039915,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039916,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039916,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039917,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039917,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039918,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039918,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039919,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039919,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039920,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039920,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039921,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039921,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5039922,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039922,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039923,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039923,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039924,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039924,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039925,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039925,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5039926,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039926,Zn.MOSONEMSJRCCLH.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5039927,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039927,Zn.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5039928,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039928,Zn.MOSONEMSJRCCLH.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5039929,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039929,Zn.MOSONEMSJRCCLH.VFBJMPNFKOMEEW.XKABSCXYQUGCFO.MOFkey-v1.pcu
5039930,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039930,Zn.MOSONEMSJRCCLH.VFBJMPNFKOMEEW.XKABSCXYQUGCFO.MOFkey-v1.pcu
5039931,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039931,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5039932,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039932,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5039933,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039933,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5039934,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039934,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5039935,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039935,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039936,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039936,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039937,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039937,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039938,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039938,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039939,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039939,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039940,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039940,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039941,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039941,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039942,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039942,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039943,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039943,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039944,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039944,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039945,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039945,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039946,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039946,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039947,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039947,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOSONEMSJRCCLH.MOFkey-v1.pcu
