1001380,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;1001380,V.HRONDOYSQDBJIH.QWCZNEGUNHQZDC.MOFkey-v1.rna
1001381,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCc1cc(c(cc1c1ccc(c(c1)CC)C(=O)[O-])CC)c1cc(CC)c(cc1CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001381,V.CXNTZKUHGMWWPD.LZIZFHOWVXVDRM.MOFkey-v1.rna
1001382,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1cc(cc(c1c1ccc(c(c1)CC)C(=O)[O-])CC)c1ccc(c(c1)CC)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1001382,V.MACUYNVYSRXAFL.MMWUSHQEHBHLRW.MOFkey-v1.UNKNOWN
1001383,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001383,V.TXXHDPDFNKHHGW.WBSHKJZWJAVRRA.MOFkey-v1.rna
1001384,CCCC(=C(C(=O)[O-])C[CH2])C=CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;1001384,V.IDCLVQBJTWBUFT.KRZXSFYBPLHCDO.MOFkey-v1.rna
1001385,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1c(c2cc(N)c(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1001385,V.MFDRZODWVUGMPB.QMKFINCYURUYKA.MOFkey-v1.rna
1001386,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001386,V.IFUCXQUIQWECEO.OZJPVHLBBTUTCE.MOFkey-v1.rna
1001387,[O-]C(=O)C1=CC(=C(C[CH]1)[C]1CC=C(C=C1C1=CC=CC=[C]1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001387,V.JVVQDYUCHMEVGL.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001388,[O-]C(=O)C1=C[C]=C(C=C1)c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1001388,V.DLKZGMNZEDNHKO.TUQZNKSJMQUQMQ.MOFkey-v1.rna
1001389,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001389,V.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.rna
1001390,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1001390,V.SUWUPUWPGJRZAT.TXXHDPDFNKHHGW.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
1001391,FC1C(F)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;1001391,V.PPWXCUCLHZDNBV.XOBXEDLSXSWJGB.MOFkey-v1.rna
1001392,[O-]C(=O)C1=C2[C](F)C(C2=C(C=[C]1)C(=O)[O-])(F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001392,V.OZSAECPLLVFZIE.ZOJCVGCOHBIYCU.MOFkey-v1.rna
1001393,ClC1[C](Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1CC2)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)Cl.[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;1001393,V.GQYDVMNGHSCNJN.IKCLCGXPQILATA.OZNNVVBQWHRHHH.WXMDSEXWSOFZAR.YHMDXVJQDUJOPM.MOFkey-v1.ERROR
1001394,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001394,V.AHDWVTPNJCBFTN.OBEZORBBQJDILE.MOFkey-v1.rna
1001395,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001395,V.AHDWVTPNJCBFTN.MAOCARMNPXTXDI.MOFkey-v1.rna
1001396,Cl[C]1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1001396,V.FOMVYADWYKJRSH.ICMVYBXQDUXEEE.MOFkey-v1.rna
1001397,BrC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001397,V.BXOCOFIKQUOOMN.SUWUPUWPGJRZAT.MOFkey-v1.rna
1001398,BrC1[C](Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;1001398,V.PGRBXJZFUHCTKB.YFLUFWBWPYPZPX.MOFkey-v1.rna
1001399,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001399,V.MMWUSHQEHBHLRW.XNEBIINTBSSVKV.MOFkey-v1.rna
10014,CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O][C]c1cc2c(CC)cc(cc2c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10014,Zn.RXOHFPCZGPKIRD.WSQRDJXVOVKHTL.ZHAYCNVSRNNEHV.MOFkey-v1.pcu
1001400,CCC(=CC=CC(=O)[O-])C(=O)[O-].[O].[O][C]C=C(C(=CC(=O)[O-])CC)CC.[O].[V] MOFid-v1.rna.cat0;1001400,V.ALVZXGWVHAGJMK.ZVCOADRIYDXRTN.MOFkey-v1.rna
1001401,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC1c2c(ccc(c2C1(CC)CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001401,V.CLOQKVZVJPOHIJ.HGPINVBEQXQJRL.MOFkey-v1.rna
1001402,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[O].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1001402,V.HXIPAJDRLITPNH.ZCMCBRYYJIEPAQ.MOFkey-v1.UNKNOWN
1001403,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001403,V.VGAFIZGNMHSNGK.ZNJCYWAFTSGMPR.MOFkey-v1.rna
1001404,[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001404,V.KCKRAVJPWLBXQC.ZRHONLCTYUYMIQ.MOFkey-v1.rna
1001405,[O-]C(=O)C1=C2C(N)C(C2=C([C]=C1)C(=O)[O-])(N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1001405,V.JPOBZTFTINSGQZ.VGAFIZGNMHSNGK.MOFkey-v1.rna
1001406,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001406,V.GZVDVOLJXDLIPV.NQUYNAAUIZBCDE.MOFkey-v1.rna
1001407,[O-]C(=O)C1=C2C(O)C(C2=C([C]=C1)C(=O)[O-])(O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;1001407,V.IQFNSSXLMQNRQZ.NAIUENBIOYQIBZ.MOFkey-v1.rna
1001408,[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C1=C2[CH]C(C2=C(C=[C]1)C(=O)[O-])(O)O.[O].[V] MOFid-v1.rna.cat0;1001408,V.AYNKZUVPEDYRKB.LOMFSEGCJMTLKK.MOFkey-v1.rna
1001409,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001409,V.JBAWQGFXVGHYRF.JIAKNRAQLJKWIO.MOFkey-v1.rna
1001410,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1C(N2[C]([C]2c2cc(C(=O)[O-])c3c(c2C(=O)[O-])C(C3(C#N)C#N)(C#N)C#N)[N])c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cccc(c1C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001410,V.DQJBIBXTBKTPIS.IDWPBHYWPWZRPQ.OMWOEQOKXNHEAT.RLDJATHZRQIJGU.UNZQQDJJALZKMI.YDJWBCDSTXKRFV.MOFkey-v1.ERROR
1001411,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001411,V.OYHHVAVLCPGBJF.REGWJLCJHBKECZ.MOFkey-v1.rna
1001412,* MOFid-v1.NA.NA;1001412,
1001413,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001413,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001414,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001414,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001415,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001415,V.PTYIDKBTGREHJW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001416,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001416,V.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.rna
1001417,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001417,V.PTYIDKBTGREHJW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001418,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;1001418,V.XVDURFYEHSAKDB.YTIVTFGABIZHHX.MOFkey-v1.rna
1001419,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;1001419,V.FHXOPKKNGKBBKG.YTIVTFGABIZHHX.MOFkey-v1.rna
1001420,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001420,V.HECLTTZJJYETPR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001421,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;1001421,V.QLUJDLBYXDIUFP.YTIVTFGABIZHHX.MOFkey-v1.rna
1001422,Brc1cc(Br)c(c(c1)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.ERROR.cat0;1001422,V.FHDLAARKYMIOCW.VXRZWSOTDBLHDQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001423,[O-]C(=O)C#CC(=O)[O-].[O][C]C#CC(=O)[O-].[V]O[V]O[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.sql.cat0;1001423,V.MQTQVJWWLMIVMX.YTIVTFGABIZHHX.MOFkey-v1.sql
1001424,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=C(C(=O)[O-])CC)C=[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001424,V.SIZHAVPXTRCOFS.VFPFGHNNDQJWLT.MOFkey-v1.rna
1001425,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001425,V.AROFMERJBWWVFM.YTIVTFGABIZHHX.MOFkey-v1.rna
1001426,CCC(=C([C][O])CC)C(=CC(=O)[O-])CC.[O].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001426,V.CQAWOLJMNJASKR.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001427,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.[O].[O-]C(=O)C#CC(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1001427,V.YIJZEXKIGHEPJL.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001428,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001428,V.WBSHKJZWJAVRRA.YTIVTFGABIZHHX.MOFkey-v1.rna
1001429,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001429,V.WBSHKJZWJAVRRA.YTIVTFGABIZHHX.MOFkey-v1.rna
1001430,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;1001430,V.KRZXSFYBPLHCDO.YTIVTFGABIZHHX.MOFkey-v1.rna
1001431,Nc1ccc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N.[O].[V] MOFid-v1.ERROR.cat0;1001431,V.FGVKRQOUAPMCEX.VGMHWFXUMXTBPQ.VNAFSMJGJXYXHN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001432,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001432,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001433,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001433,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001434,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1001434,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001435,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001435,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001436,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001436,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001437,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1001437,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001438,[O-]C(=O)C#CC(=O)[O-].[O][C]C#CC(=O)[O-].[V]O[V]O[V]O[V]O[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.sql.cat0;1001438,V.MQTQVJWWLMIVMX.YTIVTFGABIZHHX.MOFkey-v1.sql
1001439,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001439,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001440,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001440,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001441,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1001441,V.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.rna
1001442,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001442,V.HADLILYMDLJRQC.YTIVTFGABIZHHX.MOFkey-v1.rna
1001443,Oc1ccc(c(c1)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)O.[O].[V] MOFid-v1.ERROR.cat0;1001443,V.DLKZGMNZEDNHKO.IBHWREHFNDMRPR.WXTMDXOMEHJXQO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001444,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cccc(c1C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001444,V.IDWPBHYWPWZRPQ.KTGMTTJGXDFIKQ.YTIVTFGABIZHHX.ZRIFFWQQWJCWKT.MOFkey-v1.ERROR
1001445,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001445,V.JBAWQGFXVGHYRF.YTIVTFGABIZHHX.MOFkey-v1.rna
1001446,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001446,V.JWPUWVHOQOQIFU.YTIVTFGABIZHHX.MOFkey-v1.rna
1001447,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;1001447,V.AWNOJUAXIMEESY.NKLSDFLBRDDPBL.MOFkey-v1.rna
1001448,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[O].[V]O[V] MOFid-v1.UNKNOWN.cat0;1001448,V.GSEIUOSXSYTHFL.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001449,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1001449,V.KDRFNZYKHOLSII.TXXHDPDFNKHHGW.MOFkey-v1.UNKNOWN
1001450,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001450,V.IUCPZNVTXMASAX.SLZQEAWSJUGBEL.MOFkey-v1.rna
1001451,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;1001451,V.PDEPRDZEJZYBGS.SOSGLWHQVQUMLM.MOFkey-v1.rna
1001452,[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1001452,V.BAVJCLWPMZETDC.FHDLAARKYMIOCW.MOFkey-v1.rna
1001453,[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1001453,V.SAZJFDGFWIFGSF.YHTGHQQCTQOWNK.MOFkey-v1.rna
1001454,[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C=C(C=CC(=O)OBr)Br.[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat1;1001454,V.YJFCXMWRBVZDAX.ZNQUTNPXLVYXIG.MOFkey-v1.UNKNOWN
1001455,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;1001455,V.KDASJEROIXXOHJ.SYMNCEZYEJKBBZ.MOFkey-v1.rna
1001456,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;1001456,V.IUCPZNVTXMASAX.VCPQFDRBOZTBAO.MOFkey-v1.rna
1001457,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;1001457,V.HGPINVBEQXQJRL.UUQRRGMWNHWZLN.MOFkey-v1.rna
1001458,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;1001458,V.IUCPZNVTXMASAX.KRZXSFYBPLHCDO.MOFkey-v1.rna
1001459,[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1001459,V.FZBJPIIAZTZZKA.VGAFIZGNMHSNGK.MOFkey-v1.rna
1001460,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001460,V.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001461,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001461,V.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001462,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001462,V.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001463,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;1001463,V.LOMFSEGCJMTLKK.VNXJKWFUYSWASR.MOFkey-v1.rna
1001464,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1001464,V.JBEBGTMCZIGUTK.SGEJCTUZCWWDTQ.MOFkey-v1.rna
1001465,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001465,V.DUAZLOVJSAPMNR.JBAWQGFXVGHYRF.MOFkey-v1.rna
1001466,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.[O].[V] MOFid-v1.rna.cat0;1001466,V.KRBPBSFBAJEGSG.XSFAFFQKSGRSIG.MOFkey-v1.rna
1001467,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001467,V.LBPSJQXMQIQPTL.MNIPBZPPHNYRJO.MOFkey-v1.rna
1001468,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;1001468,V.LBPSJQXMQIQPTL.NKLSDFLBRDDPBL.MOFkey-v1.rna
1001469,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;1001469,V.NKLSDFLBRDDPBL.VDFYOLVOQMAWSQ.MOFkey-v1.rna
1001470,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=[CH])OC[CH2].[O-][C]=O.[CH3].[O].[V] MOFid-v1.cpf.cat0;1001470,V.CIZNYCMSILZIMZ.OTMMDBJLLREXIJ.PHKOHIJKMXVTOZ.MOFkey-v1.cpf
1001471,* MOFid-v1.NA.NA;1001471,
1001472,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1ccc(c(c1)F)C(=O)[O-].Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;1001472,V.HKTRFMOFOOMZJD.JMVKZWLEXQRABZ.MGUPHQGQNHDGNK.NJYBIFYEWYWYAN.NSTREUWFTAOOKS.QYMMSSORRHZDBF.MOFkey-v1.ERROR
