11337,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11337,Zn.GKVQQBWRUDAKHU.LINIJEBGHFZPLR.OJIYCCDJYKQHHP.MOFkey-v1.pcu
11338,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11338,Zn.GKVQQBWRUDAKHU.LINIJEBGHFZPLR.OJIYCCDJYKQHHP.MOFkey-v1.pcu
11339,CCc1cc(CC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1cc([C][O])c2c(c1C(=O)[O-])cccc2CC.[O].CCc1ccc2c(c1)c(cc(c2[C][O])CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11339,Zn.JMGUJOAZLIDTHX.LJIUCIQXBDIVSP.RPFGMJRFXPOTTQ.MOFkey-v1.pcu
1134,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1134,Zn.BDTYAMGNRIKMMA.CWLQQSSCQIQKQK.YTIVTFGABIZHHX.MOFkey-v1.pcu
11340,CCc1c(CC)c(CC)c2c(c1CC)c(ccc2[C][O])C(=O)[O-].[O].CCc1c(CC)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11340,Zn.KOTBKVZVEOMENO.OXOIPAWXGNTULI.XKOVCNGCTMPQSF.MOFkey-v1.pcu
11341,* MOFid-v1.NA.NA;11341,
11342,CCC1=[C]C=C(c2c1c(C(=O)[O-])c(c(c2[C][O])CC)CC)CC.[O].CCc1cc2c(C(=O)[O-])c(CC)cc(c2cc1CC)C(=O)[O-].CCc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11342,Zn.OXOIPAWXGNTULI.PWVMNOYJWYOBOR.YSKZOMBZFBLMNH.MOFkey-v1.pcu
11343,CCc1c(CC)c(C(=O)[O-])c2c(c1[C][O])c(CC)ccc2.[O].CCc1cc2c(C(=O)[O-])c(CC)cc(c2cc1CC)C(=O)[O-].CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11343,Zn.ONKUOYMKIZELOY.YSKZOMBZFBLMNH.ZNQOTNDRWGHWDI.MOFkey-v1.pcu
11344,* MOFid-v1.NA.NA;11344,
11345,* MOFid-v1.NA.NA;11345,
11346,CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].CCCc1c(CCC)c([C][O])c2c(c1C(=O)[O-])c(CCC)ccc2.[O].CCCc1cc(CCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11346,Zn.PDMOILXCGCTFDC.QXSUSHJXYWLNEX.YWGBQUFIQZLFIW.MOFkey-v1.pcu
11347,Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-].[O][C]c1c(N)cc(c2c1c(N)c(cc2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11347,Zn.FZMFYLWQPQLTAQ.KMZSZGWJTRHYPK.RHWHZRYIZVWYDL.MOFkey-v1.pcu
11348,Nc1cc(N)c2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11348,Zn.FZMFYLWQPQLTAQ.INXQALRUFGIYEI.OHJAEJDYYXAYGY.MOFkey-v1.pcu
11349,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11349,Zn.INXQALRUFGIYEI.NLUGCGXTKIUSHY.YBHNVAJMPWZBHS.MOFkey-v1.pcu
1135,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1135,Zn.FAAVCSXYVGOAKC.YCFBZAUYUMNSHH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11350,Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(N)c(c2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11350,Zn.AQGSZFPWBJWQTN.BXDSMUUQUZLMAP.YBHNVAJMPWZBHS.MOFkey-v1.pcu
11351,Nc1cc(N)c2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc(N)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11351,Zn.FZMFYLWQPQLTAQ.KJRMTBFWUGIEFO.OHJAEJDYYXAYGY.MOFkey-v1.pcu
11352,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11352,Zn.LFRZPGHDSBJLTH.ULPSDLGWEHXBKQ.YKPWENWYWKKMFT.MOFkey-v1.pcu
11353,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11353,Zn.AHYKOYZOOYEDCF.CZIVBFKVJZRMBR.JOINISGGIVJUCQ.MOFkey-v1.pcu
11354,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11354,Zn.JOINISGGIVJUCQ.LFRZPGHDSBJLTH.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
11355,OOC(=O)c1ccc(c2c1[C]=CC(=C2O)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1c(O)c(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11355,Zn.AVSSIKHHOLMJQT.HJBTVUYXGDFNQN.KGCIPHNQQWRSKV.MOFkey-v1.pcu
11356,OOC(=O)c1c(O)cc(c2c1[C]=C(O)C(=C2O)O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=CC(=C2)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11356,Zn.ABMFBCRYHDZLRD.ISLHBUQSRFGBLT.MUZOOFQNSVWFQZ.MOFkey-v1.pcu
11357,OOC(=O)c1ccc(c2=C(C(=C[C]=c12)O)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11357,Zn.AVSSIKHHOLMJQT.HJBTVUYXGDFNQN.KTLAMWGZURGZGG.MOFkey-v1.pcu
11358,OOC(=O)c1ccc(c2=C(C(=C[C]=c12)O)O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=CC(=C2O)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11358,Zn.AVSSIKHHOLMJQT.HJBTVUYXGDFNQN.KTLAMWGZURGZGG.MOFkey-v1.pcu
11359,Oc1cc2c(cc1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11359,Zn.JJSJQRVAENLBQM.QTXHGEAIZRTFCC.SSNTYZOYJVJTPX.MOFkey-v1.pcu
1136,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1136,Zn.FAAVCSXYVGOAKC.YCFBZAUYUMNSHH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11360,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11360,Zn.ILXPTRPXLNJHLD.RWIUBVWNURMFBC.XCMFKVOWNHYSIF.MOFkey-v1.pcu
11361,N#Cc1c(C#N)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11361,Zn.CDGRCHQNWQIOOF.YPWXKEYEJFMULW.MOFkey-v1.pcu
11362,* MOFid-v1.NA.NA;11362,
11363,* MOFid-v1.NA.NA;11363,
11364,* MOFid-v1.NA.NA;11364,
11365,* MOFid-v1.NA.NA;11365,
11366,* MOFid-v1.NA.NA;11366,
11367,* MOFid-v1.NA.NA;11367,
11368,* MOFid-v1.NA.NA;11368,
11369,* MOFid-v1.NA.NA;11369,
1137,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1137,Zn.ANYDTXHHYYLNLT.FGPWUDGBNFLRMA.YTIVTFGABIZHHX.MOFkey-v1.pcu
11370,COc1c(C(=O)[O-])c2c(OC)c(OC)cc(c2c(c1OC)C(=O)[O-])OC.COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11370,Zn.AOZOEJMPZYIDNY.GOPRWDBGTORCPV.SDQXBDBMTZRXAA.MOFkey-v1.pcu
11371,COc1cc2c(C(=O)[O-])c(OC)cc(c2cc1OC)C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11371,Zn.MHKFAUJUMPGPEL.POZJWLYQLUXSNZ.RQJOXCJJUQNYJV.MOFkey-v1.pcu
11372,COc1ccc(c2c1c(ccc2C(=O)[O-])C(=O)[O-])OC.COc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11372,Zn.RQJOXCJJUQNYJV.ZHDYAOMZOJVMHX.MOFkey-v1.pcu
11373,* MOFid-v1.NA.NA;11373,
11374,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].CCOc1c(O[C]C)c([C][O])c2c(c1C(=O)[O-])cccc2.O.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11374,Zn.BFPPLIZFLGWCRW.JKOFMMFRRKPXIJ.WWHSRJQWTBYHDD.MOFkey-v1.pcu
11375,CCOc1cc(OCC)c2c(c1)c([C][O])c(c(c2C(=O)[O-])OCC)O[C]C.O.CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11375,Zn.BQKLFRZSXGEJGL.BSGIQRXDUGOWGR.MEGPNZPDBKUGOQ.MOFkey-v1.pcu
11376,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].CCOc1cc(O[CH2])c2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11376,Zn.JKOFMMFRRKPXIJ.LNERXNDGUSWXBS.WWHSRJQWTBYHDD.MOFkey-v1.pcu
11377,CCOc1cc(OCC)c2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11377,Zn.DESHBMAYASAKPF.WOUZHGUXZCWBBJ.WWHSRJQWTBYHDD.MOFkey-v1.pcu
11378,CCCOC1=Cc2c(C=[C]1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cc(cc2)O[CH2].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11378,Zn.HTRVYXDZRLYNPM.SWECIVYLNQQGLD.WCGFVIARTNAZOL.MOFkey-v1.pcu
11379,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2OCCC.CCCOc1cc(OCCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11379,Zn.IDZSGCAIUYSGJW.MOFkey-v1.pcu
1138,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1138,Zn.ANYDTXHHYYLNLT.FGPWUDGBNFLRMA.YTIVTFGABIZHHX.MOFkey-v1.pcu
11380,CCCOc1c(OCCC)c(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OCCC)[O].CCCOc1cc2c(cc(c(c2c(c1OCCC)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11380,Zn.CVVNQFSXKOTNHL.LVPHRYHSTMCHFJ.MOFkey-v1.pcu
11381,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].CCCOc1cc(OCCC)c2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(OCCC)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11381,Zn.SNMNCJZDECOFQU.MOFkey-v1.pcu
11382,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11382,Zn.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.MOFkey-v1.pcu
11383,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11383,Zn.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.MOFkey-v1.pcu
11384,FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2)C(=O)[O-])F)F.FO[C](c1c2[C]=C(F)C=C(c2c(c2=C(C(=C[C]=c12)F)F)C(=O)[O-])F)OF.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11384,Zn.DGQCETJCDBSBNX.HSASJEUDAQEILE.NBRGRVMBSNVTOG.MOFkey-v1.pcu
11385,FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2)C(=O)[O-])F)F.FO[C](c1c2[C]=C(F)C=C(c2c(c2=C(C(=C[C]=c12)F)F)C(=O)[O-])F)OF.FO[C](c1c2[C]=C(F)C=C(c2c(c2c1[C]=CC(=C2F)F)C(=O)[O-])F)OF.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11385,Zn.DGQCETJCDBSBNX.HSASJEUDAQEILE.NBRGRVMBSNVTOG.MOFkey-v1.pcu
11386,FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11386,Zn.LWKOWFVDUSZDRA.RGWDATFFNUGOJG.MOFkey-v1.pcu
11387,FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11387,Zn.LWKOWFVDUSZDRA.RGWDATFFNUGOJG.MOFkey-v1.pcu
11388,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11388,Zn.HNMAGNIODPNPGN.IXKGERULKXCFNF.SEOCHRNHZMPVAE.MOFkey-v1.pcu
11389,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11389,Zn.HNMAGNIODPNPGN.IXKGERULKXCFNF.SEOCHRNHZMPVAE.MOFkey-v1.pcu
1139,N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1139,Zn.DMGCBLDLUSJIOZ.PYAAWITUCAAQOE.YTIVTFGABIZHHX.MOFkey-v1.pcu
11390,FO[C](c1c2[C]=CC=Cc2c(c2c1[C]=CC=C2F)C(=O)[O-])OF.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11390,Zn.CEFHSRNREIDPHV.SEOCHRNHZMPVAE.MOFkey-v1.pcu
11391,FO[C](c1c2[C]=CC=Cc2c(c2c1[C]=CC=C2F)C(=O)[O-])OF.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11391,Zn.CEFHSRNREIDPHV.SEOCHRNHZMPVAE.MOFkey-v1.pcu
11392,FOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11392,Zn.JKSBJKDLRYVKNW.KKEYFWRCBNTPAC.YUWKPDBHJFNMAD.MOFkey-v1.pcu
11393,FOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11393,Zn.JKSBJKDLRYVKNW.KKEYFWRCBNTPAC.YUWKPDBHJFNMAD.MOFkey-v1.pcu
11394,ClOC(=O)c1c2[C]=C(Cl)C(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11394,Zn.JPVPWXAMPZMTFB.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
11395,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].ClOC(=O)c1c2[C]=C(Cl)C(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11395,Zn.ZSZGKKMSWQVSBL.MOFkey-v1.UNKNOWN
11396,ClC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.ClOC(=O)c1c2C=[C]C(=C(c2c(c2=CC(=C[C]=c12)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11396,Zn.BVOXHPBDQPNHJK.LMOSYFZLPBHEOW.NAMXSBGKBIWGFC.MOFkey-v1.pcu
11397,* MOFid-v1.NA.NA;11397,
11398,ClOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(Cl)c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11398,Zn.KNBLEKVYWAYHGH.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
11399,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].ClOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(Cl)c(c2)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11399,Zn.GLNNOWHZRUXZKA.MOFkey-v1.UNKNOWN
114,CCCOc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OCCC)[O].[CH2]CC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;114,Zn.KKEYFWRCBNTPAC.QBZXMULQHGRHLS.RPMZMVURLKURIR.MOFkey-v1.pcu
1140,N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1140,Zn.DMGCBLDLUSJIOZ.PYAAWITUCAAQOE.YTIVTFGABIZHHX.MOFkey-v1.pcu
11400,ClOC(=O)c1c2C=[C]C(=Cc2c(c2=C[C]=C([C]=c12)Cl)C(=O)[O-])Cl.ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1ccc(c2Cl)Cl)C(=O)[O-].ClOC(=O)c1c2[C]=C[C]=Cc2c(c2=CC=[C]C=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11400,Zn.HVWMPCGUZHFEAS.VUDZEIKHZWLOJO.XJUXCKLTAQXHSP.MOFkey-v1.pcu
11401,ClOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Cl)cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11401,Zn.LJUJMEBEACINIP.UAEGNEPYGMAIOH.WDKUXWCMNQXYFB.MOFkey-v1.pcu
