6003878,* MOFid-v1.NA.NA;6003878,
6004190,OC1=CC(=C([C]=C1C=C(C1=C(O)C(=C([C]=C1O)C(=O)[O-])[O])O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1O)[C]=[C]C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O].[V] MOFid-v1.UNKNOWN.cat0;6004190,V.NZIZOORNZVDRGD.YWURTCOLOHEFOU.MOFkey-v1.UNKNOWN
6004191,[O-]C(=O)c1ccc(cc1O)C=C(c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004191,V.RENYXIRJBAQLJQ.WZDGUSLPPAHQTB.MOFkey-v1.UNKNOWN
6004192,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004192,V.LPUPEZMAZAMZOV.RAYQFKJWOSOSTD.MOFkey-v1.rna
6004193,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004193,V.DTJYTRIEUXFXPQ.VVLMDWGRWQTFAW.MOFkey-v1.rna
6004194,* MOFid-v1.NA.NA;6004194,
6004195,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004195,V.KKEYFWRCBNTPAC.RYFVKTNONYVZPO.MOFkey-v1.rna
6004196,[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004196,V.DIUSOTTZBRMEMH.SNWVGNVOVQITGO.MOFkey-v1.rna
6004197,[O-]C(=O)c1ccc(c(c1)F)C1=NN2C(=NN1N1N=C(N2N=C1c1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004197,V.BIUZTUKHPQHAMJ.MOFkey-v1.UNKNOWN
6004198,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004198,V.HVIXBJWXGLLSGB.WQIKROVQADNFPS.MOFkey-v1.rna
6004199,Fc1cc(C(=O)[O-])c(cc1C1=NN2C(=NN1N1N=C(N2N=C1c1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-])F.[O].[V] MOFid-v1.UNKNOWN.cat0;6004199,V.FVQSEBDVDKSAMQ.MOFkey-v1.UNKNOWN
6004200,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004200,V.OHLHLWHVHGVUCU.WQIKROVQADNFPS.MOFkey-v1.rna
6004201,[O-]C(=O)C1=[C][C]=C([C]=[C]1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004201,V.HBCJFZDEKJJAFA.ZPXGNBIFHQKREO.MOFkey-v1.rna
6004202,[O-]C(=O)C1=[C][C]=C([C]=[C]1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004202,V.FEENUOJGIUCMJW.LMOSYFZLPBHEOW.MOFkey-v1.rna
6004203,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004203,V.UNQWKAVGUZNMJZ.WYXXJNVQAXGAHA.MOFkey-v1.rna
6004204,[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004204,V.QPBGNSFASPVGTP.RTPSEPDJDWXBQU.MOFkey-v1.rna
6004205,CCc1cc(CC)c(c(c1)C(=O)[O-])CC.CCc1cc(CC)ccc1C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004205,V.KKEYFWRCBNTPAC.NAJIYADGWJNWOL.RHHCMRHVBMLRBL.SQGIOBQKNXOJTC.YSDZGSRLBLEZIL.MOFkey-v1.ERROR
6004206,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6004206,V.FQMOEZNVPGETIR.WWYKARMEFKDXSX.MOFkey-v1.rna
6004207,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-].[O].[O][C]c1ccc(c(c1CC)CC)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004207,V.DHXCBOVQHAUALO.IYUJLUBNAVKONI.MOFkey-v1.rna
6004208,[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c(c1)c2C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004208,V.LSELICAONNPNDN.WUFWVNUWHQZCSJ.MOFkey-v1.rna
6004209,[O-]C(=O)C1=CC(=C([C]=C1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])[O].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004209,V.OYFRNYNHAZOYNF.YNRVSBRWHYGMHP.MOFkey-v1.rna
6004210,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004210,V.CRJYXIDSWWLWSU.HPVOVAISDHLQTH.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004211,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004211,V.LKAHCPDQRSJLSJ.XBBSUDFJLPWTPE.MOFkey-v1.rna
6004212,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004212,V.BKZXPYCAKUFVOG.XBBSUDFJLPWTPE.MOFkey-v1.rna
6004213,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004213,V.RYFVKTNONYVZPO.VQBBXLZPRXHYBO.MOFkey-v1.rna
6004214,CCOc1c(cc(c(c1OC[CH2])C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004214,V.AJJQLZHRSPNPGO.TXFBIFVXJQBPEU.MOFkey-v1.rna
6004215,CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[CH2]COc1cc(cc(c1C1=NNC(=N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004215,V.CPOPJWHURAQGHN.SDFRZXTYHGPVBO.MOFkey-v1.rna
6004216,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(ccc1C1=N[N]C(=NN1)c1c(O)cc(cc1OC[CH2])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004216,V.ATSGDJVQWDHODN.IWFVHBRPBOMFMG.MOFkey-v1.rna
6004217,* MOFid-v1.NA.NA;6004217,
6004218,* MOFid-v1.NA.NA;6004218,
6004219,* MOFid-v1.NA.NA;6004219,
6004220,N=Nc1cc(cc(c1c1nnc(nn1)c1cc2[N]NN(c(c1N=N)c2C(=O)[O-])[NH])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004220,V.BZASEIIKVCVEEF.QGUYCWWZVRLRIS.MOFkey-v1.rna
6004221,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004221,V.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.rna
6004222,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004222,V.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.rna
6004223,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004223,V.OQNIGYCWXBAIHY.WQIKROVQADNFPS.MOFkey-v1.rna
6004224,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004224,V.MUCVHHFWYKHSJQ.WLBOOQGECUTAKR.MOFkey-v1.rna
6004225,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004225,V.HVIXBJWXGLLSGB.VVXGYULXNBOLTR.MOFkey-v1.rna
6004226,[O-]C(=O)c1ccc(c(c1)F)C1=NN2N3N=C(N(N1N=C2c1cc(F)c(c(c1F)F)C(=O)[O-])N=C3c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004226,V.OSRXWWMGDMRUMI.MOFkey-v1.UNKNOWN
6004227,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004227,V.VFAXZEHWOBMCOO.VRWBLYIMTUCNMQ.MOFkey-v1.rna
6004228,Clc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=CC=CC=[C]1.[O-]C(=O)C1=C[C]=C(C=C1)C1=C[C]([C]([C]([CH]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.ERROR.cat0;6004228,V.HRZCZVAANVYLLQ.IXXUNVNOTQZYAB.JIDMRNCLMYYMAK.LULAYUGMBFYYEX.WKEXEMMTCNFEDI.MOFkey-v1.ERROR
6004229,Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004229,V.DTLMFHLWBKGEPE.SEZNITDBKIOVAL.MOFkey-v1.rna
6004230,[O-]C(=O)C1=[C]C=C(C=[C]1)C1=NN2C(=NN1N1N=C(N2N=C1c1c(Br)cc(cc1Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004230,V.CEPHXORKEIKKTB.MOFkey-v1.UNKNOWN
6004231,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004231,V.RLNGBOBSZAHYEF.TZKAPJNZWONMLK.MOFkey-v1.rna
6004232,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004232,V.RLNGBOBSZAHYEF.TZKAPJNZWONMLK.MOFkey-v1.rna
6004233,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C1=C(N)[C]=C(C=C1N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004233,V.GFGJHLCCLFXDON.MKONQNZGFAXYLI.MOFkey-v1.rna
6004234,[O-]C(=O)c1cc(C2=[C]C=CC=C2)c(c(c1c1ccccc1)C1=CC=CC=[C]1)[C]1N[N]C(=NN1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004234,V.MRUGJBKTYQTLEX.RYFVKTNONYVZPO.MOFkey-v1.rna
6004235,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004235,V.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.rna
6004236,[O-]C(=O)C1=CC(=C([C]=C1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])[O].[O-]C(=O)C1=CC=C([C]=C1O)C1=[C]C=C(C(=C1)O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004236,V.ISRMPXJBOCXFCV.YNRVSBRWHYGMHP.MOFkey-v1.UNKNOWN
6004237,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=C(O)[C]=C(C(=C1)[O])c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004237,V.BXDXBSDOLNUVBO.DLACSHLCGGTSTQ.MOFkey-v1.UNKNOWN
6004238,* MOFid-v1.NA.NA;6004238,
6004239,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004239,V.HRUHENKMYHCGIT.LEWQKRHKDIGQLX.MOFkey-v1.rna
6004240,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].[O].[V] MOFid-v1.rna.cat0;6004240,V.IKSWBCVLEFEGTA.ZZTQCSXPUCXTGY.MOFkey-v1.rna
6004241,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004241,V.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.rna
6004242,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004242,V.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.rna
6004243,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004243,V.MUCVHHFWYKHSJQ.SWOMDJQBFIHZCT.MOFkey-v1.rna
6004244,[O-]C(=O)c1cc(F)c(cc1F)C1=NN2C(=NN1N1N=C(N2N=C1c1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004244,V.MIMWTDXJWGBENH.MOFkey-v1.UNKNOWN
6004245,Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004245,V.NDYCNKSDHUGNHP.QODITNWTPDXHEL.MOFkey-v1.rna
6004246,[O-]C(=O)c1cc(F)c(cc1F)C1=CC2C(=CC1(F)N1N=C(N2N=C1c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004246,V.GVNXEDBKXQWZAE.MOFkey-v1.UNKNOWN
6004247,ClC1=[C][C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C[C]=[C]1.[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)c1ccc(c(c1Cl)Cl)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=CC=C1.[O-]C(=O)C1=C[C]=C[C]=C1.[O-]C(=O)C1=[C]C=C[C]=[C]1.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;6004247,V.ALLSOOQIDPLIER.AZCVPBTYJLFESP.CVEHDNLJFCWAIX.FMHGXKMHCCSPEI.JTYOCDUGAAQRCK.MYJSGGPEHIOXPA.NMXFKRXGHWFJHV.VRWWWMJRLINFSQ.WXMDSEXWSOFZAR.YWOHHZFSTPTODR.MOFkey-v1.ERROR
6004248,ClC1=[C][C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C[C]=[C]1.[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)c1ccc(c(c1Cl)Cl)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=CC=C1.[O-]C(=O)C1=C[C]=C[C]=C1.[O-]C(=O)C1=[C]C=C[C]=[C]1.[O-]C(=O)C1=[C][C]=C[C]=C1Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)Cl.[O].[V] MOFid-v1.UNKNOWN.cat1;6004248,V.ALLSOOQIDPLIER.AZCVPBTYJLFESP.CVEHDNLJFCWAIX.FMHGXKMHCCSPEI.JTYOCDUGAAQRCK.MYJSGGPEHIOXPA.NMXFKRXGHWFJHV.VRWWWMJRLINFSQ.WXMDSEXWSOFZAR.YWOHHZFSTPTODR.MOFkey-v1.UNKNOWN
6004249,[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1ccc(c(c1)Br)C1=C[C]=C([C]=C1Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004249,V.YNPVXDYIOZVCBN.YRWUYJKUIABXKX.MOFkey-v1.rna
6004250,BrC1=C(C=[C]C(=[C]1)C(=O)[O-])c1nnc(nn1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrBr.Brc1cc(ccc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004250,V.CUAMFISABLQGJD.QLZLKYILZQPSTC.MOFkey-v1.rna
6004251,[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Br].[O].[V] MOFid-v1.rna.cat0;6004251,V.KKNJGXIXZJFMPZ.WXDJINWAXJRLQA.MOFkey-v1.rna
6004252,Cc1cc(ccc1c1cc(C)c(c(c1)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004252,V.UPPJPQVLXZIZOJ.YIMNBHOOOYQRLO.MOFkey-v1.rna
6004253,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6004253,V.GFSQNGIPKYSNRK.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004254,Cc1cc(C(=O)[O-])c(cc1C1=C(C)C(=C([C]=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[CH3].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6004254,V.BWNBPUIHJPUNAN.DWFPJSCKZNVUMO.MOFkey-v1.rna
6004255,Nc1cc(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N.[O-]C(=O)c1cc([NH2][NH2]c2cccc(c2N)C(=O)[O-])c(cc1N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004255,V.HLWRLTVDZCTPGC.JOSLTWKGYSUVOL.SFXNRWBDTDMTLQ.WASLYJWZBBDZPH.WDNGSVMQDKJGCI.MOFkey-v1.ERROR
6004256,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004256,V.INKYSVVBXPDWAB.JKKLFWUQRMJMEQ.MOFkey-v1.rna
6004257,Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004257,V.NRILQYCPHKJOOL.XSGFEBMGEIKZDJ.MOFkey-v1.rna
6004258,Oc1c(O)c(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C([O])C=C(C(=[C]1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004258,V.ASSQBLBJNQPKOD.KBKVEUBYHQIZSP.MOFkey-v1.rna
6004259,Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)C1=CC(=C([C]=C1O)C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;6004259,V.HTCHGBVQVZPOLJ.PRNUFIBOMGCNHW.MOFkey-v1.rna
6004260,[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004260,V.NLVZFZXPHLOLBD.QPCRBFHHWXZGQT.MOFkey-v1.rna
6004261,Oc1c(c(O)c(c(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)[O])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)O.[O-]C(=O)c1c(O)cc(c(c1O)O)O.[O-]C(=O)c1cc(O)cc(c1)O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6004261,V.DXCJENMCNACICR.FMQDZOFOPHKXLA.MHHDPSSVFCMNPP.UYEMGAFJOZZIFP.YGSDEFSMJLZEOE.ZIBNHJLROXGXKE.MOFkey-v1.ERROR
