5066368,OC1C(O)N2C(CN1C(C2O)O)O.Oc1c(O)c(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066368,Cu.JMNXXLNAOVVXTD.OPRYPPJIFAJNES.QVFLIYNYNCYPEK.MOFkey-v1.pcu
5066369,Oc1cc(cc(c1c1c(O)cncc1O)O)c1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5066369,Cu.FMXAEZACXJZPBE.HCTGFOJNJHKXBE.WSXBJUFTRQYIPZ.MOFkey-v1.pcu
5066370,N#Cc1c(cc(c(c1C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nc2[C][N][N][C]C3C(C#N)C4(C(=O)[O-])C(CC3(C(=O)[O-])C(C4C#N)C#N)[C][N][N][C]c3c(c(-c4c(cc(-c(c1)c2C#N)c(C#N)c4C#N)C#N)c(C#N)c(n3)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5066370,Cu.CHTRYILVIIIUMN.WFXYNMVBKWRNAC.MOFkey-v1.ERROR
5066371,N#Cc1ncc(c(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.sql.cat0;5066371,Cu.PEAJGXWNPLDMIM.MOFkey-v1.sql
5066372,* MOFid-v1.NA.NA;5066372,
5066373,* MOFid-v1.NA.NA;5066373,
5066374,* MOFid-v1.NA.NA;5066374,
5066375,CO[CH][C](C(C([C](C(=O)[O-])[CH]OC)(OC)O)(OC)O[CH2])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)OC)c1ccc(c(c1OC)O[CH2])C(=O)[O-])OC.COc1nccc(c1)c1cc(OC)c(c(c1OC)OC)c1ccncc1.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5066375,Cu.AFRMFGRBXZOJGS.INMDKJQEJWAPLI.OWGNBHUVJYNPRO.MOFkey-v1.pcu
5066376,CCCOC(CC(C(=O)[O-])([CH2])[CH2])([C]C(=O)[O-])OCCC.[CH]O[CH].CCCOC1=[C]C(=C(C(=C1c1cc(OCCC)c(c(c1OCCC)OCCC)c1ccc(cc1)C(=O)[O-])OCCC)O[CH2])C(=O)[O-].CCCOc1nccc(c1)c1ccc(cc1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5066376,Cu.MQVPBROSKDBAAM.SGCFOVUMBLBONC.UCHZBVQSIJUOBC.MOFkey-v1.pcu
5066377,CCCOc1c([O])c(ccc1c1ccncc1)C1=C[CH]N=C([CH]1)OCCC.CCCOc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OCCC)c1ccc(cc1OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066377,Cu.DMEOXAXSBVPDFX.ZHQVKQWBHKRDAU.MOFkey-v1.pcu
5066378,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc2N3N[NH]3[N]c3c(-c2cc1N=N)c(N=N)cnc3.N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2N=N)N=N)C(=O)[O-].N=Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N)c1ccc(cc1N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066378,Cu.FFKFIWOSHYEBBV.KHSJOFAFXDBZJZ.WMZLQMSVTJMUEO.MOFkey-v1.pcu
5066379,* MOFid-v1.NA.NA;5066379,
5066380,N=NC1=N[CH]C(=C([CH]1)c1c(N=N)cc(c2=NNNN=c12)c1cc(N=N)ncc1N=N)N=N.N=Nc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1c(N=N)c(N=N)c(c(c1N=N)N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066380,Cu.DQMDHXHKTMODNC.IQBKKRHGUYDOFH.WUVSZTIDULRIER.MOFkey-v1.pcu
5066381,N=NC1=N[CH]C(=C([CH]1)c1c(N=N)cc(c2=NNNN=c12)c1cc(N=N)ncc1N=N)N=N.N=Nc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1c(N=N)c(N=N)c(c(c1N=N)N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5066381,Cu.DQMDHXHKTMODNC.IQBKKRHGUYDOFH.WUVSZTIDULRIER.MOFkey-v1.pcu
5066382,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].N=Nc1cc(cc2c1[C]1C(=C(N=N)C3=C4C1=NNNN4N[N]c1c3ccc(c1)C(=O)[O-])[N]NN[N]2)C(=O)[O-].N=Nc1cc(ccc1c1ccncc1)c1c(N=N)cnc(c1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066382,Cu.HTDVIGFFLYLSOP.YBCCFHKFVJCJND.ZFUPWSRBNCODQQ.MOFkey-v1.pcu
5066383,N=NC1=[N]=C2[N]NN[N]C2=C([CH]1)c1cc(N=N)c(c(c1)N=N)c1c(N=N)cnc(c1N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C34C2(C(=O)[O-])C(CC1(C(=O)[O-])C3[N]NN[N]4)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066383,Cu.CXAAEZBHKJWQQF.VSXNVYMVCNXLER.WZTZVLFTUWSQKI.MOFkey-v1.pcu
5066384,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5066384,Cu.KVOACUMJSXEJQT.SBIHZDUATVMCQW.MOFkey-v1.pcu
5066385,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5066385,Cu.KVOACUMJSXEJQT.SBIHZDUATVMCQW.MOFkey-v1.pcu
5066386,FC1C(F)c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066386,Cu.AHAJZMIVLNJMPF.RANCODVZBYAFOS.YYTYNTVURIYJSJ.MOFkey-v1.pcu
5066387,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1c2nccnc2C1(F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066387,Cu.ISXCIMTYJRVPDN.SNILWGOLBNGCMM.VPFVWHMFBGECDV.MOFkey-v1.pcu
5066388,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066388,Cu.BLZJZRLWCFVREC.DZCKXZBQXIRSRE.HSSXOVLOCZOGID.MOFkey-v1.pcu
5066389,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cnc2c(n1)C([C]2F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066389,Cu.DPDGGLJVEKXNAB.SVONLNDCFRJABA.XULPZFAJFFPWMN.MOFkey-v1.pcu
5066390,Fc1cnc2c(n1)C(C2(F)F)F.[Cu][Cu].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066390,Cu.DIRFIQMOJWLUFQ.PJLHFSFDFVMBAQ.YEBBFMZEJYMKSV.MOFkey-v1.pcu
5066391,ClC1CN2C([CH]N1CC2(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066391,Cu.CPGCURIFLUDVBH.PUZNNQCSSHCOEM.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
5066392,ClC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066392,Cu.IDSPTYXFQBTTDN.MAOCARMNPXTXDI.QLQYEYLNLUPQKT.MOFkey-v1.pcu
5066393,ClC1c2nccnc2C1(Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066393,Cu.BNNZCTDFGZFIQQ.FYXNCFBPWWMEBC.MAOCARMNPXTXDI.MOFkey-v1.pcu
5066394,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066394,Cu.GWZPKFBVOWJKMY.HBKMROOMLLWNRS.XKBJRQKSNBAMNJ.MOFkey-v1.pcu
5066395,ClC1C(Cl)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C([C]2Cl)Cl)Cl)Cl.Clc1cnc2c(n1)[C](C2Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-] MOFid-v1.pcu.cat0;5066395,Cu.JVOCPVYGSMYNHJ.OVVJMFQBKSKYSU.RTKMEVPAHYQCPY.MOFkey-v1.pcu
5066396,Brc1cnc2c(n1)[CH][C]2Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066396,Cu.AQXSFIACWHPRJX.CVJRUNNLHQWMKZ.OXQQDDNHXBUBQP.MOFkey-v1.pcu
5066397,BrC1CC2=C(C(=O)[O-])C(=[C]C(=C12)C(=O)[O-])Br.Brc1cnc2c(n1)C(C2)Br.[Cu][Cu].[O-]C(=O)C12C[CH]C(C([CH]1)(Br)Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066397,Cu.JAZKLEAGPPYWEO.JPTFDJBXUVDFBT.RHGQNDYZNCTCQT.MOFkey-v1.pcu
5066398,BrC1CN2CCN1C(C2Br)Br.BrC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Cu][Cu].[O-]C(=O)C12CCC(C([CH]1)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066398,Cu.JSLFQZHONPLHEJ.XYWLERQANNNOGE.MOFkey-v1.pcu
5066399,BrC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)[CH][CH]2.[Cu][Cu].[O-]C(=O)C12[CH]C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066399,Cu.BXLDNMKOZFPKTO.LQYAMRWUHVTKSM.WKAJBSCGSPYBOD.MOFkey-v1.pcu
5066400,Brc1cnc2c(n1)[C](C2)Br.[Cu][Cu].[O-]C(=O)C12C[CH]C([C](C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;5066400,Cu.LBROEQHBOJHNLX.OPTXYWYONDENCT.ZPSMYBPTTLBVSS.MOFkey-v1.pcu
5066401,CC1C(C)c2c1nc(c(n2)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12[CH]CC(C(C1)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066401,Cu.HLJRISWGUBSHCS.OOQLUJMLXNCNJH.WIMKEVQHPJMHPD.MOFkey-v1.pcu
5066402,Cc1cnc2c(n1)C(C2)C.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2(C)C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066402,Cu.FDKNQZSVWAHLRB.FJBHPBPPUANFLX.GTKCZKHESWKORX.MOFkey-v1.pcu
5066403,CC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-] MOFid-v1.pcu.cat0;5066403,Cu.KAZLGAWGSWKXEY.QXXRBHGWBQJZIM.SABWXKZIXXIUTE.MOFkey-v1.pcu
5066404,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1(C)C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066404,Cu.MDXRIVPABRGFHU.VFIWLENYARQBMN.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5066405,Cc1cnc2c(n1)C(C2C)(C)C.[Cu][Cu].[O-]C(=O)C12CCC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066405,Cu.BNPOQRMZRIRWML.VSROZADDIOLEME.XSZMUTWPKJINHU.MOFkey-v1.pcu
5066406,Nc1cnc2c(n1)CC2N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066406,Cu.BZLOYVYSUJDWGO.NOWUNTAOSHIZKY.RIDDGQIIRJGQDP.MOFkey-v1.pcu
5066407,Nc1cnc2c(n1)CC2N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066407,Cu.BQXYBDWEZDRAGA.RIDDGQIIRJGQDP.VXKIAOJNRCVATK.MOFkey-v1.pcu
5066408,NC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066408,Cu.BLQSIHBBQKUMLA.GUEIWZFZTKYGRJ.LNPLYAKKXYEDGZ.MOFkey-v1.pcu
5066409,Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066409,Cu.KCKRAVJPWLBXQC.NRARQKDLYKCKIQ.UKRDIQAQHYZAIO.MOFkey-v1.pcu
5066410,Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066410,Cu.BWYLESAZDAOAGL.IFFHGNJUBRMSFQ.UKRDIQAQHYZAIO.MOFkey-v1.pcu
5066411,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1nc2c(nc1O)C(C2(O)O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066411,Cu.DRHSEKKGCRNGPY.QZCAQSJRXVYHKE.WHFKISUFRATSJP.MOFkey-v1.pcu
5066412,O[C]1Cc2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066412,Cu.FZSYKZZSGOEHMO.USDPTAOAUXRGDO.YVMWEKCWHLACAG.MOFkey-v1.pcu
5066413,OC1c2nccnc2C1(O)O.[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066413,Cu.DTOJECKSUCDMOM.GPCVNQBBCHFDJW.YOUVOSMERGYKRT.MOFkey-v1.pcu
5066414,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cnc2c(n1)C(C2(O)O)(O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066414,Cu.INCAAKGZLIHZLY.SNQGSWJKEUEYTE.UOJKUFBQFHLWMT.MOFkey-v1.pcu
5066415,* MOFid-v1.NA.NAno_mof;5066415,NA.MISSING_LINKERS.MOFkey-v1
5066416,* MOFid-v1.NA.NAno_mof;5066416,NA.MISSING_LINKERS.MOFkey-v1
5066417,N#Cc1cnc2c(n1)C(C2C#N)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066417,Cu.ZIAFUPPVPXQPJH.MOFkey-v1.sql
5066418,N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C1=[N]=C([N]1)C1C([C][N]C(=[N])C2C(C#N)C3(CC(C2(CC3(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-])c2c1nccn2)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5066418,Cu.MRKWEJGGESVRHZ.MOFkey-v1.ERROR
5066419,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)OCC)OCC.CCOc1cnc2c(n1)C(C2)OCC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5066419,Cu.DTLLPESUVSRCNC.IAYZBTVIEHJYFO.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5066420,CCOC1=N[C]2C(=N[CH]1)C(C2(OCC)OCC)OCC.CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1CC2(C(=O)[O-])C(CC1(CC2OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5066420,Cu.HAQFSGRYYYGJNZ.OSKZIBTWHLOWJJ.ZRERDFRBBKZNCG.MOFkey-v1.pcu
5066421,* MOFid-v1.NA.NAno_mof;5066421,NA.MISSING_LINKERS.MOFkey-v1
5066422,N=NC1C(N=N)c2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066422,Cu.VJGMXLUOOZPULL.MOFkey-v1.sql
5066423,N=NC1c2nccnc2C1(N=N)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066423,Cu.VCNDYWAAWYOHFY.MOFkey-v1.sql
5066424,* MOFid-v1.NA.NAno_mof;5066424,NA.MISSING_LINKERS.MOFkey-v1
5066425,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.ERROR.cat0;5066425,Cu.IJGRMHOSHXDMSA.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066426,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.ERROR.cat1;5066426,Cu.IJGRMHOSHXDMSA.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066427,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.ERROR.cat0;5066427,Cu.IJGRMHOSHXDMSA.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066428,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.ERROR.cat1;5066428,Cu.IJGRMHOSHXDMSA.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066429,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5066429,Cu.IJGRMHOSHXDMSA.LKIQNPBLGYYBOZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066430,N#N.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066430,Cu.IJGRMHOSHXDMSA.ILWTWJFVMUUNQL.MOFkey-v1.ERROR
5066431,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5066431,Cu.IJGRMHOSHXDMSA.PJLHFSFDFVMBAQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066432,N#N.[Cu][Cu].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066432,Cu.AWHXDGCSAUMUGO.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5066433,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5066433,Cu.FJEOVYJCCMYKIY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066434,N#N.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5066434,Cu.IJGRMHOSHXDMSA.LFYGVCWHWOBTNS.MOFkey-v1.UNKNOWN
5066435,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5066435,Cu.IJGRMHOSHXDMSA.VYXDCJPFRFIYHB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066436,N#N.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066436,Cu.IJGRMHOSHXDMSA.MGCUMMLVCKIJFG.MOFkey-v1.ERROR
5066437,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5066437,Cu.IJGRMHOSHXDMSA.LGWSZEGXQNNKME.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066438,N#N.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5066438,Cu.FDPYBRSFIWLCPF.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5066439,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5066439,Cu.GMRVYFUYMDQSIF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066440,ClO[C](=C=C(C(=O)OCl)Cl)=O.N#N.[Cu][Cu].[O-]C(=O)C12CCC(C[CH]1)([C]([CH]2)Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5066440,Cu.IJGRMHOSHXDMSA.NCLYCODTYFXKJW.NCQFTMFQIAYFMR.MOFkey-v1.ERROR
5066441,ClC1N2C[CH]N(C1Cl)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C([C](C1)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066441,Cu.MHWGWJCKZGLROS.XNPQRNWPEIJIEO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5066442,N#N.[Cu][Cu].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5066442,Cu.CNHVKJVARHDDHL.IJGRMHOSHXDMSA.UGOVPFJCMZTKBI.MOFkey-v1.ERROR
5066443,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5066443,Cu.IJGRMHOSHXDMSA.NPRDOJBEBQPCJI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066444,N#N.[Cu][Cu].[O-]C(=O)C(=C=[C](=O)OCl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)([CH][C]2Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5066444,Cu.IJGRMHOSHXDMSA.OHGSEICPEQOWGB.YRFRLRVASMNDFM.MOFkey-v1.ERROR
