5014908,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014908,Zn.BBABYKDCZWOBEV.BVQCOOAYIHXQAH.MUBZPKHOEPUJKR.OPDUYRUVJAKXOT.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5014909,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014909,Zn.DSKHWVCJBWJNPH.OPDUYRUVJAKXOT.SEFPNVOWCALTSR.MOFkey-v1.pcu
5014910,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014910,Zn.GLVAMLRVPOZILY.KSDIRIRSWUDXRJ.MUBZPKHOEPUJKR.OPDUYRUVJAKXOT.SEFPNVOWCALTSR.MOFkey-v1.pcu
5014911,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014911,Zn.DSKHWVCJBWJNPH.MUBZPKHOEPUJKR.OPDUYRUVJAKXOT.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5014912,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014912,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5014913,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014913,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5014914,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014914,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5014915,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014915,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5014916,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014916,Zn.HUQZPKRFLPPCRI.MSYWYQSXZKYJMZ.OTOBYCGJTKXEDF.MOFkey-v1.pcu
5014917,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014917,Zn.HUQZPKRFLPPCRI.MSYWYQSXZKYJMZ.OTOBYCGJTKXEDF.MOFkey-v1.pcu
5014918,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014918,Zn.JWYDXLMAAMYVDW.KZKDNYIOIMVSGN.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014919,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014919,Zn.JWYDXLMAAMYVDW.KZKDNYIOIMVSGN.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014920,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014920,Zn.BWNMLZUUQFPCQX.OELLKAFAXDUUDH.PWFYDCMNDZBADB.MOFkey-v1.pcu
5014921,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014921,Zn.BWNMLZUUQFPCQX.OELLKAFAXDUUDH.PWFYDCMNDZBADB.MOFkey-v1.pcu
5014922,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014922,Zn.MQZWQAUWOTXCCN.RHLWFQFWQRYIKR.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5014923,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014923,Zn.MQZWQAUWOTXCCN.RHLWFQFWQRYIKR.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5014924,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014924,Zn.MQZWQAUWOTXCCN.RHLWFQFWQRYIKR.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5014925,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014925,Zn.BWNMLZUUQFPCQX.HUQZPKRFLPPCRI.PWFYDCMNDZBADB.MOFkey-v1.pcu
5014926,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014926,Zn.BWNMLZUUQFPCQX.HUQZPKRFLPPCRI.PWFYDCMNDZBADB.MOFkey-v1.pcu
5014927,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014927,Zn.RUXQDTQBKRNKMH.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5014928,ClC1=C2C=C([C]=CC2=C(C(=[C]1)C(=O)[O-])Cl)C(=O)[O-].ClC1=[C]C(=C(C2=C1C=C([C]=C2)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014928,Zn.XLFWYCWTYCZOEE.ZZUJUCFHJZOLOO.MOFkey-v1.pcu
5014929,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014929,Zn.RIFYKTCGVSYELJ.WWBROSXXVTYKBS.MOFkey-v1.pcu
5014930,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014930,Zn.RIFYKTCGVSYELJ.WWBROSXXVTYKBS.MOFkey-v1.pcu
5014931,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014931,Zn.VGGPMLVSFGZEPB.YNPMLGLDUOULHR.MOFkey-v1.pcu
5014932,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014932,Zn.VGGPMLVSFGZEPB.YNPMLGLDUOULHR.MOFkey-v1.pcu
5014933,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014933,Zn.KTYGMWBDPNMWOV.MBJAUNJRMRTAJZ.MMWBPBKQQFDMEA.MOFkey-v1.pcu
5014934,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014934,Zn.KTYGMWBDPNMWOV.MBJAUNJRMRTAJZ.MMWBPBKQQFDMEA.MOFkey-v1.pcu
5014935,[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014935,Zn.JJOSRYDKMFYZAK.OHIOSHZTNUMDRX.VGGPMLVSFGZEPB.MOFkey-v1.pcu
5014936,[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014936,Zn.JJOSRYDKMFYZAK.OHIOSHZTNUMDRX.VGGPMLVSFGZEPB.MOFkey-v1.pcu
5014937,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014937,Zn.DXBZFHBGXGFKDH.QMOJLFYVXXIFAL.QWWWKOJWHNUECU.MOFkey-v1.pcu
5014938,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014938,Zn.DXBZFHBGXGFKDH.QMOJLFYVXXIFAL.QWWWKOJWHNUECU.MOFkey-v1.pcu
5014939,[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014939,Zn.AZWWNKJLYIGOJQ.JWEQFMKXOMOCGE.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014940,[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014940,Zn.AZWWNKJLYIGOJQ.JWEQFMKXOMOCGE.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014941,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014941,Zn.DFBFISJCBLDRIS.OLUSGMANNVNFCD.OPDCBCOLHXOOOU.MOFkey-v1.pcu
5014942,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014942,Zn.DFBFISJCBLDRIS.OLUSGMANNVNFCD.OPDCBCOLHXOOOU.MOFkey-v1.pcu
5014943,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014943,Zn.BCMCZLDZICEUQN.DFBFISJCBLDRIS.QWWWKOJWHNUECU.MOFkey-v1.pcu
5014944,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014944,Zn.BCMCZLDZICEUQN.DFBFISJCBLDRIS.QWWWKOJWHNUECU.MOFkey-v1.pcu
5014945,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014945,Zn.AXFRKPUDCJQDNL.RAEBPKIQWNCHGF.XJZPSHFPJHTLJD.MOFkey-v1.pcu
5014946,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014946,Zn.AXFRKPUDCJQDNL.RAEBPKIQWNCHGF.XJZPSHFPJHTLJD.MOFkey-v1.pcu
5014947,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014947,Zn.IBARCFORJIWVIT.SIQDGLKYXJHKPA.VVZACZRBOSCODZ.MOFkey-v1.pcu
5014948,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014948,Zn.FVIUSNJMBXIBIG.WSSAHNIRWFDNCI.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
5014949,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014949,Zn.FVIUSNJMBXIBIG.WSSAHNIRWFDNCI.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
5014950,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014950,Zn.IOCMRUJYNJILOL.LMHAGOFWLGJUGI.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5014951,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014951,Zn.IOCMRUJYNJILOL.LMHAGOFWLGJUGI.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5014952,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014952,Zn.IEINMOUUUKHBSE.KGNJSFLPKAXGKX.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5014953,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014953,Zn.IEINMOUUUKHBSE.KGNJSFLPKAXGKX.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5014954,[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014954,Zn.IBARCFORJIWVIT.NSQOGRZUOPOTTM.WSSAHNIRWFDNCI.MOFkey-v1.pcu
5014955,[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014955,Zn.IBARCFORJIWVIT.NSQOGRZUOPOTTM.WSSAHNIRWFDNCI.MOFkey-v1.pcu
5014956,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1c2[C]=C(C=Cc2c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].[O][C]c1cc2c(cc1CC)c(CC)c(c(c2CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014956,Zn.CDFLVAGLTDQNPL.GUSONKAYEWHEFB.VKLXYLMIELDABR.MOFkey-v1.pcu
5014957,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1c([C][O])cc2c(c1CC)c(CC)c(c(c2)CC)C(=O)[O-].[O].CCc1cc2c(cc1C(=O)[O-])cc(c(c2CC)[C][O])[CH2].[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014957,Zn.JZSVVFKBKOLICQ.KAJIOPMQNZOMOT.MQBYQLRJVZQYEF.MOFkey-v1.pcu
5014958,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCc1cc2c(cc1C(=O)[O-])c(CC)c(c(c2CC)C(=O)[O-])CC.CCc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014958,Zn.HSPLFMCUJRUCOU.KYDZRLBKVGSTHP.NVRMVJRYXACSJA.MOFkey-v1.pcu
5014959,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c2c1c(CC)c(cc2)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014959,Zn.AZLZJBDLVFEVLD.BJVPBDANNDPTFB.HOGZQHBGNWDGHC.MOFkey-v1.pcu
5014960,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc2c1c(CC)c(cc2)C(=O)[O-])C(=O)[O-].CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014960,Zn.HEKBHAPTYJMRSV.HVHDAQZUSUHOSD.WSQRDJXVOVKHTL.MOFkey-v1.pcu
5014961,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(ccc2c(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014961,Zn.KVANKPCITJGUEU.LNCGTSBGCPBUHV.MYAZHPUGBYLGOG.MOFkey-v1.pcu
5014962,CCCC12C3(C(=O)[O-])C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C(=O)[O-].CCCC12C3(CCC)C4C1(C(=O)[O-])C1(C2(C3(C41CCC)C(=O)[O-])CCC)CCC.CCCc1cc2cc(cc(c2c(c1C(=O)[O-])CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014962,Zn.FDQNDDCGMMASOC.RAGQWCQENWFQQB.YADVWMLGDNZBJV.MOFkey-v1.pcu
5014963,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cc(cc2c1[C]=C(C=C2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014963,Zn.ANHJCNJJIGFNIH.GWKGMCCEELUXDI.NHMJGYAIWIXQTD.MOFkey-v1.pcu
5014964,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC1=C([C]=c2c(=C1)c(C[CH2])c(cc2CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014964,Zn.DXPWBTIUROUYSF.LNCGTSBGCPBUHV.SIVVOKNUOMUUNE.MOFkey-v1.pcu
5014965,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cc2c(c(c1C(=O)[O-])C[CH2])ccc(c2CCC)C(=O)[O-].CCCc1cc2cc(ccc2c(c1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014965,Zn.CYHJFVMWFBGJGQ.MYAZHPUGBYLGOG.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014966,[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014966,Zn.APXQQYBTVBNZSJ.SLPZHRCFQCASHK.XGMNSOVAVAALPH.MOFkey-v1.pcu
5014967,[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014967,Zn.APXQQYBTVBNZSJ.SLPZHRCFQCASHK.XGMNSOVAVAALPH.MOFkey-v1.pcu
