5051156,Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051156,Zn.MITDYSFBOIZLLX.OYNHWJSUDKDSIW.ZKOIRDIKIZFIIN.MOFkey-v1.pcu
5051157,CC1=NC=[C]C(=C1)c1c(C)cc(c(c1C)C)C1=C(C)C(=NC=[C]1)C.Cc1c(ccc(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051157,Zn.NBZIMXSRDRRQDG.PTODCBOITBXMOT.ZVQLAZJFYBODDF.MOFkey-v1.pcu
5051158,CC1=NC=[C]C(=C1)c1c(C)cc(c(c1C)C)C1=C(C)C(=NC=[C]1)C.Cc1c(ccc(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051158,Zn.NBZIMXSRDRRQDG.PTODCBOITBXMOT.ZVQLAZJFYBODDF.MOFkey-v1.pcu
5051159,Cc1c(C)nccc1C1=CC=C([C]=C1)c1c(C)cnc(c1C)C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5051159,Zn.CFYGVPMRFDRCHV.CPHAUWAUQOUZGV.FFEICMGKKMYNTE.MOFkey-v1.pcu
5051160,Cc1c(C)nccc1C1=CC=C([C]=C1)c1c(C)cnc(c1C)C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5051160,Zn.CFYGVPMRFDRCHV.CPHAUWAUQOUZGV.FFEICMGKKMYNTE.MOFkey-v1.pcu
5051161,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1c1c(C)c(C)nc(c1C)C)c1ccncc1C.[Zn][Zn] MOFid-v1.pcu.cat0;5051161,Zn.OSQIGHKNBSQQHH.UJQFKWDSHXSZQL.YEUUQWNRUUDCFL.MOFkey-v1.pcu
5051162,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1c1c(C)c(C)nc(c1C)C)c1ccncc1C.[Zn][Zn] MOFid-v1.pcu.cat1;5051162,Zn.OSQIGHKNBSQQHH.UJQFKWDSHXSZQL.YEUUQWNRUUDCFL.MOFkey-v1.pcu
5051163,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1c1c(C)c(C)nc(c1C)C)c1ccncc1C.[Zn][Zn] MOFid-v1.pcu.cat2;5051163,Zn.OSQIGHKNBSQQHH.UJQFKWDSHXSZQL.YEUUQWNRUUDCFL.MOFkey-v1.pcu
5051164,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccncc1C)C)c1c(C)c(C)nc(c1C)C.[O-]C(=O)C1=C[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051164,Zn.BHLJRMLSRXISJL.GBUDLYKCXGPWPN.LRSCAEXEPKESLS.MOFkey-v1.pcu
5051165,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccncc1C)C)c1c(C)c(C)nc(c1C)C.[O-]C(=O)C1=C[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051165,Zn.BHLJRMLSRXISJL.GBUDLYKCXGPWPN.LRSCAEXEPKESLS.MOFkey-v1.pcu
5051166,Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1nnc(nn1)c1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5051166,Zn.NLBLLVGAXYGXKR.ZFDZSWNSSYPXAK.MOFkey-v1.pcu
5051167,Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1nnc(nn1)c1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5051167,Zn.NLBLLVGAXYGXKR.ZFDZSWNSSYPXAK.MOFkey-v1.pcu
5051169,CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051169,Zn.GGGDDRBEDZXGPU.MOFkey-v1.pcu
5051170,CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051170,Zn.GGGDDRBEDZXGPU.MOFkey-v1.pcu
5051171,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051171,Zn.CGRRRSDVMCLWPJ.MOFkey-v1.pcu
5051172,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051172,Zn.CGRRRSDVMCLWPJ.MOFkey-v1.pcu
5051173,CCCc1c(CCC)c(ccc1c1cc(CCC)c(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1nc(CCC)c(c(c1)c1cc(CCC)c(cc1CCC)c1ccncc1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051173,Zn.JPOSFBZTNAZWSQ.UTEPBWBXPBDMTI.MOFkey-v1.pcu
5051174,Nc1cc(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051174,Zn.GDXIKRUCAQEFCU.LNKVLVVRPQVNLE.VTNZCEFGENGXPR.MOFkey-v1.pcu
5051175,Nc1cc(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051175,Zn.GDXIKRUCAQEFCU.LNKVLVVRPQVNLE.VTNZCEFGENGXPR.MOFkey-v1.pcu
5051176,Nc1cc(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051176,Zn.GDXIKRUCAQEFCU.LNKVLVVRPQVNLE.VTNZCEFGENGXPR.MOFkey-v1.pcu
5051177,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1cc(N)nc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5051177,Zn.DGAVUGZDXJZCDA.GNIYUFJSEWDKEP.MSPRGNZBGRTHTO.MOFkey-v1.pcu
5051178,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1cc(N)nc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5051178,Zn.DGAVUGZDXJZCDA.GNIYUFJSEWDKEP.MSPRGNZBGRTHTO.MOFkey-v1.pcu
5051179,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1cc(N)nc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5051179,Zn.DGAVUGZDXJZCDA.GNIYUFJSEWDKEP.MSPRGNZBGRTHTO.MOFkey-v1.pcu
5051180,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccc(cc1)c1cc(N)nc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5051180,Zn.ORDRVRQOKCEHMJ.RWHNFPLMEFSZPX.SADVEOYDWUTGDC.MOFkey-v1.pcu
5051181,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccc(cc1)c1cc(N)nc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5051181,Zn.ORDRVRQOKCEHMJ.RWHNFPLMEFSZPX.SADVEOYDWUTGDC.MOFkey-v1.pcu
5051182,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccc(cc1)c1cc(N)nc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5051182,Zn.ORDRVRQOKCEHMJ.RWHNFPLMEFSZPX.SADVEOYDWUTGDC.MOFkey-v1.pcu
5051183,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5051183,Zn.BMDGLOAAMSJYNN.KSZLANMNLWQADI.ZMTPGAQAGHKDRL.MOFkey-v1.pcu
5051184,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5051184,Zn.BMDGLOAAMSJYNN.KSZLANMNLWQADI.ZMTPGAQAGHKDRL.MOFkey-v1.pcu
5051185,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5051185,Zn.BMDGLOAAMSJYNN.KSZLANMNLWQADI.ZMTPGAQAGHKDRL.MOFkey-v1.pcu
5051186,Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cncc1N)c1c(N)cnc(c1N)N.[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051186,Zn.BLBDOQIFIIMFRU.LKWBRIRTXZTAEC.PHUGWUHUKOYZPO.MOFkey-v1.pcu
5051187,Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cncc1N)c1c(N)cnc(c1N)N.[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051187,Zn.BLBDOQIFIIMFRU.LKWBRIRTXZTAEC.PHUGWUHUKOYZPO.MOFkey-v1.pcu
5051188,* MOFid-v1.NA.NAno_mof;5051188,NA.MISSING_LINKERS.MOFkey-v1
5051189,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1)c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051189,Zn.IWSREALKQPAYIA.RSQDOHRZKRQPOV.SRGGPKTUVXSMKL.MOFkey-v1.pcu
5051190,OC1=N[CH]C=C([CH]1)c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1)c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051190,Zn.IWSREALKQPAYIA.RSQDOHRZKRQPOV.SRGGPKTUVXSMKL.MOFkey-v1.pcu
5051191,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1)c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051191,Zn.IWSREALKQPAYIA.RSQDOHRZKRQPOV.SRGGPKTUVXSMKL.MOFkey-v1.pcu
5051192,Oc1cc(c(c(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(cc1O)C1=CC(=[N]=C([CH]1)O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051192,Zn.LYMSZLLGCUGFDT.QEGIVKYVUJMIFR.WFNBLCQURQMZAG.MOFkey-v1.pcu
5051193,Oc1cc(c(c(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(cc1O)C1=CC(=[N]=C([CH]1)O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051193,Zn.LYMSZLLGCUGFDT.QEGIVKYVUJMIFR.WFNBLCQURQMZAG.MOFkey-v1.pcu
5051194,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1ncc(c(c1)c1cc(O)c(cc1O)c1c(O)cncc1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051194,Zn.AXWVOWMUQGAHFP.FPMWREKUELONFF.KQSRPBDDIKZLJI.MOFkey-v1.pcu
5051195,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1ncc(c(c1)c1cc(O)c(cc1O)c1c(O)cncc1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051195,Zn.AXWVOWMUQGAHFP.FPMWREKUELONFF.KQSRPBDDIKZLJI.MOFkey-v1.pcu
5051196,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1ncc(c(c1)c1cc(O)c(cc1O)c1c(O)cncc1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051196,Zn.AXWVOWMUQGAHFP.FPMWREKUELONFF.KQSRPBDDIKZLJI.MOFkey-v1.pcu
5051197,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5051197,Zn.CWVNHLKIHMQMMT.IWSREALKQPAYIA.NRONWEUAYOXXMP.MOFkey-v1.pcu
5051198,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5051198,Zn.CWVNHLKIHMQMMT.IWSREALKQPAYIA.NRONWEUAYOXXMP.MOFkey-v1.pcu
5051199,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5051199,Zn.CWVNHLKIHMQMMT.IWSREALKQPAYIA.NRONWEUAYOXXMP.MOFkey-v1.pcu
5051200,Oc1ncc(c(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([CH]1)O)O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)c1c(O)cc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051200,Zn.LYMSZLLGCUGFDT.UZIZKFJRKCDQNW.XCCPEGIXCXLHQG.MOFkey-v1.pcu
5051201,Oc1ncc(c(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([CH]1)O)O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)c1c(O)cc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051201,Zn.LYMSZLLGCUGFDT.UZIZKFJRKCDQNW.XCCPEGIXCXLHQG.MOFkey-v1.pcu
5051202,OC1=[N]=C(O)C=C([CH]1)c1ccc(c(c1O)O)C1=C(O)[CH]N=C([CH]1)O.Oc1ncc(c(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([CH]1)O)O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)c1c(O)cc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051202,Zn.LYMSZLLGCUGFDT.UZIZKFJRKCDQNW.XCCPEGIXCXLHQG.MOFkey-v1.pcu
5051203,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccc(c(c1)C#N)c1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051203,Zn.DPZCJSGKKQJSTN.PMXCESYDCCDPJU.SBMZBRQOQDIEMD.MOFkey-v1.pcu
5051204,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccc(c(c1)C#N)c1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051204,Zn.DPZCJSGKKQJSTN.PMXCESYDCCDPJU.SBMZBRQOQDIEMD.MOFkey-v1.pcu
5051205,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051205,Zn.IHRAGSMJFALLHV.JENXPYWMHRQQKK.RZHQPJAAXFTYJM.MOFkey-v1.pcu
5051206,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051206,Zn.IHRAGSMJFALLHV.JENXPYWMHRQQKK.RZHQPJAAXFTYJM.MOFkey-v1.pcu
5051207,CCOC1=N[CH]C(=C([CH]1)C1=NN=C([N]N1)c1c(OCC)cnc(c1OCC)OCC)O[CH]C.[Zn][Zn] MOFid-v1.pcu.cat0;5051207,Zn.SSCFSLDGNIPISI.MOFkey-v1.pcu
5051208,CCOC1=N[CH]C(=C([CH]1)C1=NN=C([N]N1)c1c(OCC)cnc(c1OCC)OCC)O[CH]C.[Zn][Zn] MOFid-v1.pcu.cat1;5051208,Zn.SSCFSLDGNIPISI.MOFkey-v1.pcu
5051209,CCCOC1=C[N]C(=O)C(=C1c1nnc(nn1)C1=C(OCCC)C(=O)[N]C=C1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051209,Zn.DELSTJWCJSRRMV.MOFkey-v1.pcu
5051210,CCCOC1=C[N]C(=O)C(=C1c1nnc(nn1)C1=C(OCCC)C(=O)[N]C=C1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051210,Zn.DELSTJWCJSRRMV.MOFkey-v1.pcu
5051211,CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5051211,Zn.PWCAWUZIAAEIRD.MOFkey-v1.sql
5051212,N=NC1=[N]=C(N=N)C(=C([CH]1)c1ccc(c(c1)N=N)C1=CC(=[N]=C(C1=N[NH])N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051212,Zn.UBQPHEUDYHRTNI.UPNMXROKDLZGNB.VEDGJIQJXVQEMX.MOFkey-v1.pcu
5051213,N=NC1=[N]=C(N=N)C(=C([CH]1)c1ccc(c(c1)N=N)C1=CC(=[N]=C(C1=N[NH])N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051213,Zn.UBQPHEUDYHRTNI.UPNMXROKDLZGNB.VEDGJIQJXVQEMX.MOFkey-v1.pcu
5051214,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc(N=N)c(cc1N=N)c1ccnc(c1N=N)N=N.N=Nc1cc(c2cc(N=N)c3c(c2)n2[nH]n([nH]2)c2c3c(N=N)cc(c2N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051214,Zn.AOKLWSZSUDHSJF.DKODFKQJXZGENA.PVDGCTCWXLCCQU.MOFkey-v1.pcu
