14827,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14827,Zn.CQXKAQSRNUNJBQ.DLKZGMNZEDNHKO.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
14828,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14828,Zn.DLKZGMNZEDNHKO.MRJLFXKXWUPNPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14829,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14829,Zn.DLKZGMNZEDNHKO.MRJLFXKXWUPNPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1483,BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1483,Zn.BUQQROLGVSFRCV.IUCPZNVTXMASAX.USLHSJCTVDBZOS.MOFkey-v1.pcu
14830,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14830,Zn.QOHBGPGLHQEMEP.SOMYAHUGNNYUOC.XBKUGIJTCKASKU.MOFkey-v1.pcu
14831,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(cc2c3c1c([C][N][N][C]C(=CC(=O)[O-])C=CC(=O)[O-])c(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;14831,Zn.LSPURFPQWDHJSQ.QOHBGPGLHQEMEP.MOFkey-v1.fse
14832,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14832,Zn.DQJBIBXTBKTPIS.TXXHDPDFNKHHGW.YNOLAEHOUPYBKY.MOFkey-v1.pcu
14833,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14833,Zn.DQJBIBXTBKTPIS.TXXHDPDFNKHHGW.YNOLAEHOUPYBKY.MOFkey-v1.pcu
14834,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14834,Zn.DQJBIBXTBKTPIS.FZXANJPCUQCYLX.REGWJLCJHBKECZ.MOFkey-v1.pcu
14835,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14835,Zn.DQJBIBXTBKTPIS.FZXANJPCUQCYLX.REGWJLCJHBKECZ.MOFkey-v1.pcu
14836,N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14836,Zn.ALWUKAFEOOZVSD.ITISMQFLXOQGAC.SOMYAHUGNNYUOC.MOFkey-v1.pcu
14837,N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14837,Zn.ALWUKAFEOOZVSD.ITISMQFLXOQGAC.SOMYAHUGNNYUOC.MOFkey-v1.pcu
14838,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14838,Zn.FZXANJPCUQCYLX.QOHBGPGLHQEMEP.ZZGGNGYHWFBLBW.MOFkey-v1.pcu
14839,[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;14839,Zn.JZCULFVXUUYQAV.TXXHDPDFNKHHGW.MOFkey-v1.sql
1484,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1484,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.GFWRLIMDRZBGSI.MOFkey-v1.pcu
14840,C[C]OC(=C(O[CH2])[C][O])C=CC(=O)[O-].O.C[C]OC(=C[C][O])C=CC(=O)[O-].O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14840,Zn.OTAJGWQCQIEFEV.QTHQVUJOVWVLSL.SHEJCKJHHOXCPF.MOFkey-v1.pcu
14841,CCOc1c(cc2c3c1=C[C]=c1c3c(c(c2OCC)OCC)cc(c1O[C]C)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14841,Zn.JMWNHCSVBUCVSH.JYZSOMWNZNPAIP.NKLSDFLBRDDPBL.MOFkey-v1.pcu
14842,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCOc1c2cc(cc3c2c2c(c1OCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14842,Zn.HJCFONAJDWSTSM.JRBRKRYCLXVZQM.LBPSJQXMQIQPTL.MOFkey-v1.pcu
14843,CCOC(=C(C(=O)[O-])OCC)C(=C(C(=O)[O-])OCC)OCC.CCOC1=C(OCOC(=C1)C(=O)[O-])C(=O)[O-].CCOC1=C(OCOC(=C1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14843,Zn.AXOXRAFHBIQROU.WIRUYCSLHXZKTC.YPBVBJOFGOHDDM.MOFkey-v1.pcu
14844,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCOc1c(C(=O)[O-])c(O[C])c2c3c1ccc1c3C(=[C]C(=C1O[CH2])C(=O)[O-])C(=[C]2)O[C].CCOc1cc2cc(cc3c2c2c1cc(cc2cc3O[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14844,Zn.LBPSJQXMQIQPTL.QTZBOMDKWIKRSU.RDERABCCUKXWRM.MOFkey-v1.pcu
14845,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCCC)OCCC)OCCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14845,Zn.BCOWNFPXSRSVFV.JYZSOMWNZNPAIP.QTHLPZMLSFVXFF.MOFkey-v1.pcu
14846,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14846,Zn.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14847,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14847,Zn.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14848,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14848,Zn.GGPUOTZLBBPYNZ.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
14849,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14849,Zn.GGPUOTZLBBPYNZ.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
1485,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1485,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.GFWRLIMDRZBGSI.MOFkey-v1.pcu
14850,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;14850,Zn.UXGUDRSIXNAMGO.MOFkey-v1.UNKNOWN
14851,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14851,Zn.SLZQEAWSJUGBEL.XOBXEDLSXSWJGB.YCVIRKZEIHKADY.MOFkey-v1.pcu
14852,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14852,Zn.SLZQEAWSJUGBEL.XOBXEDLSXSWJGB.YCVIRKZEIHKADY.MOFkey-v1.pcu
14853,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14853,Zn.CWKNJRYQRIVUPJ.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
14854,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14854,Zn.CWKNJRYQRIVUPJ.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
14855,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14855,Zn.GDDYZYOREMVCPQ.XVDURFYEHSAKDB.XYWDJXVWYNQNNU.MOFkey-v1.pcu
14856,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14856,Zn.GDDYZYOREMVCPQ.XVDURFYEHSAKDB.XYWDJXVWYNQNNU.MOFkey-v1.pcu
14857,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14857,Zn.LWUYIWGQMDJHPP.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
14858,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14858,Zn.LWUYIWGQMDJHPP.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
14859,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14859,Zn.FHXOPKKNGKBBKG.JMNXLMJPYJUMJG.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
1486,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1486,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.GFWRLIMDRZBGSI.MOFkey-v1.pcu
14860,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14860,Zn.FHXOPKKNGKBBKG.JMNXLMJPYJUMJG.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
14861,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14861,Zn.HECLTTZJJYETPR.RZDVMNGDLCJMIQ.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
14862,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14862,Zn.HECLTTZJJYETPR.RZDVMNGDLCJMIQ.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
14863,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14863,Zn.AHDWVTPNJCBFTN.GZPXVBNGSDKCLW.HECLTTZJJYETPR.MOFkey-v1.pcu
14864,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14864,Zn.AHDWVTPNJCBFTN.GZPXVBNGSDKCLW.HECLTTZJJYETPR.MOFkey-v1.pcu
14865,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14865,Zn.ICMVYBXQDUXEEE.SOSGLWHQVQUMLM.XPMUHXWOYUHPJO.MOFkey-v1.pcu
14866,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14866,Zn.ICMVYBXQDUXEEE.SOSGLWHQVQUMLM.XPMUHXWOYUHPJO.MOFkey-v1.pcu
14867,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14867,Zn.FHXOPKKNGKBBKG.OPEJMVTXTHBTBS.UYGOKMHCVLZNIP.MOFkey-v1.pcu
14868,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14868,Zn.FHXOPKKNGKBBKG.OPEJMVTXTHBTBS.UYGOKMHCVLZNIP.MOFkey-v1.pcu
14869,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14869,Zn.AIAMVQUUEZDQCH.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
1487,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1487,Zn.ARGUKFVNQLRYSC.XOKWXCUXVIIKLX.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
14870,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14870,Zn.AIAMVQUUEZDQCH.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
14871,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14871,Zn.FHDLAARKYMIOCW.LGRCARRGCFXWDR.WZHUSUXIKONLEN.MOFkey-v1.pcu
14872,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14872,Zn.FHDLAARKYMIOCW.LGRCARRGCFXWDR.WZHUSUXIKONLEN.MOFkey-v1.pcu
14873,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14873,Zn.NJHKFLUSHOWUGU.QLUJDLBYXDIUFP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14874,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14874,Zn.NJHKFLUSHOWUGU.QLUJDLBYXDIUFP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14875,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14875,Zn.FHDLAARKYMIOCW.KYUOOGSTTPHROP.UNBPZZUHBWVSGY.MOFkey-v1.pcu
14876,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14876,Zn.FHDLAARKYMIOCW.KYUOOGSTTPHROP.UNBPZZUHBWVSGY.MOFkey-v1.pcu
14877,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14877,Zn.KFUFMPDPYVAOME.YHTGHQQCTQOWNK.ZGUDLLARGZCITD.MOFkey-v1.pcu
14878,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14878,Zn.KFUFMPDPYVAOME.YHTGHQQCTQOWNK.ZGUDLLARGZCITD.MOFkey-v1.pcu
14879,[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14879,Zn.MOYUWVNSRJXMEZ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
1488,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1488,Zn.ARGUKFVNQLRYSC.XOKWXCUXVIIKLX.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
14880,[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14880,Zn.MOYUWVNSRJXMEZ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
14881,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14881,Zn.ANPYRAHCLIJPRT.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
