37545,OC(=N)C(=N)O.Oc1c(O)c(cc2c1ccc1c2ccc2c1c(O)c(C(=O)[O-])c(c2O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1c(O)cc3c(c1cc2)cc(c(c3)O)C(=O)[O-])O MOFid-v1.pcu.cat0;37545,Cu.NSIQVHOOVIJWDI.WUASWFDPHCINPU.YIKSCQDJHCMVMK.MOFkey-v1.pcu
37546,ON=CC(=NO)O.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37546,Cu.OPDSVYKGEWMJKL.STVOIQTVSUUTLJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
37547,* MOFid-v1.NA.NA;37547,
37548,* MOFid-v1.NA.NA;37548,
37549,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N.N=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;37549,Cu.APGLBBGPUZFSRN.QOHBGPGLHQEMEP.UXENJFFVOWVDES.MOFkey-v1.pcu
3755,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3755,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.VVAIOZKNXAWYIP.MOFkey-v1.pcu
37550,* MOFid-v1.NA.NA;37550,
37551,N#CN=C(C(=N)C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;37551,Cu.AVNMLXKNDPHOQP.MQQVXRLEIYGPIP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
37552,COC1=NC(=O)c2c([CH]1)ccc1-c3c(C=[C]c21)ccnc3.COc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c([O])c(cc2)C(=O)[O-])[O].COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])ccc1c3c(OC)c(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37552,Cu.AATAEDTZWKFMMI.QBCQJRKTJAODQZ.UYGWXPONOLFXGK.MOFkey-v1.pcu
37553,COc1cc(C(=O)[O-])c(c2c1c(OC)cc1c2ccc2c1cc(cc2)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;37553,Cu.VFVSCEQGABXBAN.MOFkey-v1.pcu
37554,CCOC(=C(C(=O)[O-])O[CH2])C=C(C(=O)[O-])O[CH2].[CH2]OC(=N)C=N.[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;37554,Cu.HJCFONAJDWSTSM.NMTFBBKSYOXJIF.WXJCEHJDGROWFZ.MOFkey-v1.pcu
37555,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1cc2c(c3c1ccc(c3)C(=O)[O-])c(OCC)cc1c2c(OCC)c(cc1)C(=O)[O-].[CH2]OC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;37555,Cu.ISXOIOFQRBUKSA.MWBLNQWXBGEKEN.NMTFBBKSYOXJIF.MOFkey-v1.pcu
37556,CCON=C(C(=N)OCC)OCC.CCOc1cc(cc2c1cc(OCC)c1c2cc(c2c1c(OCC)c(cc2)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(OCC)c(OCC)c(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37556,Cu.AYEVUSVNZQBRDQ.OGWCKRIZGSNNLV.RGKAUENCULYRMO.MOFkey-v1.pcu
37557,CCOC(=C(C(=O)[O-])O[CH2])C=C(C(=O)[O-])O[CH2].CCOC1=[C]c2c(O[C])cc3c(c2C(=C1C(=O)[O-])O[CH2])cc(c1c3cc(cc1OCC)C(=O)[O-])OCC.CCON=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;37557,Cu.NCRQJNUIHVSHJD.VXIZNZKWKJXPAL.WXJCEHJDGROWFZ.MOFkey-v1.pcu
37558,* MOFid-v1.NA.NA;37558,
37559,FC1=CN=[C]c2c1c(F)cc1-c3cncc(c3C=[C]c21)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C=[C]c21)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2)cc(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat0;37559,Cu.COPCHEFWPZEKGM.DZCKKHUNOWQJFC.WVRAIBVBZAJHID.MOFkey-v1.pcu
3756,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3756,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.VVAIOZKNXAWYIP.MOFkey-v1.pcu
37560,ClC1=CC23[C](N=C1)C13[C]2N=CC(=C1)Cl.ClC1=CC23[C](N=C1)C13[C]2N=CC=[C]1.[Cu][Cu].[O-]C(=O)C(=O)OCl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)c(c1-c3c(C(=[C]c21)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;37560,Cu.AEIIQOCCAHOPRR.DSUWEFCJOXYGRC.IGJGLXMZIDZHDW.KTQFSFFMKPTOPK.MUBZPKHOEPUJKR.XKFWBYLAAZROKY.MOFkey-v1.ERROR
37561,Clc1cnc(c2c1ccc1c2cc(c2c1c(Cl)ncc2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Cl)c3c(c1[C]=C2)cc(cc3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37561,Cu.LFHWZOFOPACJCL.QPLHSRPPHZIFTF.VYLBIVQQHTWTDH.MOFkey-v1.pcu
37562,Brc1ncc2c(c1)ccc1c2ccc2c1[C]=NC(=C2Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1c(c2)Br)cc(cc3Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1cc(c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37562,Cu.JGDUNFZVDUCNRV.MKOJDXJLNJDSGQ.NZIQPHKPQDRFRG.MOFkey-v1.pcu
37563,BrC1=CC(Br)C23C([N]1)(Br)C12C3(Br)N=CC=C1.BrC1=CC23C(N=C1)(C13C2(Br)N=C(C=C1)Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1cc2-c3ccc4c(c3[C]=Cc2cc1Br)cc(c(c4Br)Br)C(=O)[O-].[Br] MOFid-v1.rob.cat0;37563,Cu.BGYRQEFCUSPCSH.MUBZPKHOEPUJKR.NORMPUJTIGYIAT.SZYROALBMQRDPZ.ZTILSQSYPRXMQA.MOFkey-v1.rob
37564,Nc1ncc2c(c1N)cc1c3c2cc(N)c2c3c([NH2][NH2]1)ncc2.[Cu][Cu].[O-]C(=O)c1cc2c3c(N)c(N)c4c(c3ccc2c(c1N)N)c(N)c(c(c4)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1cc2N)cc(c(c3N)N)C(=O)[O-] MOFid-v1.pcu.cat0;37564,Cu.DEXBSHKLGPSUOC.DQGZIEFXRCUOKN.RZJIDIGFRZGGGG.MOFkey-v1.pcu
37565,COC1=NC(=O)c2c([CH]1)cc(c1c2cc(OC)c2c1[CH]N=C([CH]2)OC)OC.COc1cc(cc2c1ccc1c2ccc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].COc1cc2c([O])c(OC)c3c(c2cc1C(=O)[O-])cc(c1c3c(OC)c(c(c1)OC)C(=O)[O-])OC.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;37565,Cu.FHCNZTAGJQSWAA.JBMLALDPAVLLJE.NFCVCOYQEDGNLJ.MOFkey-v1.pcu
37566,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;37566,Cu.RXOHFPCZGPKIRD.YINRQVQSOGUXEW.MOFkey-v1.pcu
37567,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat1;37567,Cu.RXOHFPCZGPKIRD.YINRQVQSOGUXEW.MOFkey-v1.pcu
37568,Fc1c(F)c(cc2c1cc(F)c1c2cc(c2c1cc(C(=O)[O-])c(c2F)F)F)C(=O)[O-].Fc1cncc2c1c(F)cc1c2ccc2c1c(F)ncc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;37568,Cu.HLTINAZNQJCZPB.NTUJEEGLBIRDNW.YEQTXUBATZHFCG.MOFkey-v1.pcu
37569,Fc1c(F)c(cc2c1cc(F)c1c2cc(c2c1cc(C(=O)[O-])c(c2F)F)F)C(=O)[O-].Fc1cncc2c1c(F)cc1c2ccc2c1c(F)ncc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;37569,Cu.HLTINAZNQJCZPB.NTUJEEGLBIRDNW.YEQTXUBATZHFCG.MOFkey-v1.pcu
3757,[O-]C(=O)c1cc([Br][O]2[Zn][O]34[Zn]O[C](O[Zn]3)C3=[C]C=C(N=Nc5c(cc([C]2O[Zn]4)cc5Br)[Br][O]2[Zn][O]45[Zn]O[C](O[Zn]4)C4=[C]C=C(N=Nc6c(cc([C]2O[Zn]5)cc6[Br][O]2[Zn][O]56[Zn]O[C](O[Zn]5)C5=[C]C=C(N=Nc7c(cc([C]2O[Zn]6)cc7Br)Br)C(=C5)Br)Br)C(=C4)Br)C(=C3)Br)c(c(c1)Br)N=NC1=C[C]=C(C=C1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;3757,Zn.OGTZVRFISPOVOE.MOFkey-v1.UNKNOWN
37570,Fc1cc2-c3cnccc3C=[C]c2c2c1C=CN=[C]2.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat0;37570,Cu.HHNNGZJQPQTGFN.QHZQSYOWLRPEDW.VZCQCCIRWAIXFT.MOFkey-v1.pcu
37571,Fc1cc2-c3cnccc3C=[C]c2c2=[C]N=CC=c12.Fc1cc2-c3cnccc3C=[C]c2c2c1C=CN=[C]2.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat1;37571,Cu.HHNNGZJQPQTGFN.QHZQSYOWLRPEDW.VZCQCCIRWAIXFT.MOFkey-v1.pcu
37572,FC1=[C]C2=C(C3=C1C=CC(=[C]3)C(=O)[O-])[C]=CC1=C2[C]=C(C(=O)[O-])C(=C1F)F.Fc1ncc2c(c1)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37572,Cu.FDRLKYTZPNYGHV.SCMOVMXQZDKTRV.WAXJHMDNBOTKGJ.MOFkey-v1.pcu
37573,Fc1cnc(c2c1c(F)ncc2)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C2C(=C1)c1cc(F)c3=CC(=C([C]=c3c1[C]=C2F)C(=O)[O-])F MOFid-v1.pcu.cat0;37573,Cu.MURNRLWDZJYDMO.VICANNYCJFQNRG.WSDQXRDURUWDCQ.MOFkey-v1.pcu
37574,Clc1cc2cnc(cc2c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2)C(=O)[O-])Cl)c1.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;37574,Cu.BSMJCZZVRIKQLH.QRLCXKJOCQDISM.VGGPMLVSFGZEPB.MOFkey-v1.pcu
37575,Clc1ncc2c(c1)c(Cl)c(c1c2c(Cl)cc2c1cnc(c2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c(C=[C]1)c(Cl)c(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37575,Cu.DQHALWNUKIBXEL.PLWXSYHVNORVQN.SPRWSXNKENHOBD.MOFkey-v1.pcu
37576,ClC1=N[C]=c2c(=C1Cl)ccc1c2cc(Cl)c2c1cncc2Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;37576,Cu.JXZHTDFOCXAPFK.OYLHNDVEGOCZMJ.ZHJVRJKCORYGCL.MOFkey-v1.pcu
37577,Clc1ncc2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;37577,Cu.BKGPXNVZZOHOAX.UAGOQQZDSIREPO.VGGPMLVSFGZEPB.MOFkey-v1.pcu
37578,Clc1nccc2c1c(Cl)cnc2.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;37578,Cu.AADHGXRUSMMBPI.AMUMKMINRACPMY.DRFQEOSFJZRGOR.MOFkey-v1.pcu
37579,Clc1nccc2c1c(Cl)cnc2.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;37579,Cu.AADHGXRUSMMBPI.AMUMKMINRACPMY.DRFQEOSFJZRGOR.MOFkey-v1.pcu
3758,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3758,Zn.BZQSVDQHQQELQO.GHMJUMQPJQJSJI.SQLMRRHCVLFUGD.MOFkey-v1.pcu
37580,Brc1ncc2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2=C(Br)C(=[C]C=c2c1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37580,Cu.GYRAVXJXVQWFRB.LCQYGOSFYMYDRG.LDBPJWZXFHOJAW.MOFkey-v1.pcu
37581,Brc1ncc2c(c1)c(Br)cc1-c3c(C(=[C]c21)Br)ccnc3Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37581,Cu.FUHLLASSIMVEEO.MRZXONQNUWOWDV.NCXZHYDZUTYNCI.MOFkey-v1.pcu
37582,Brc1ncc2c(c1)c(Br)cc1-c3c(C(=[C]c21)Br)ccnc3Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;37582,Cu.FUHLLASSIMVEEO.MRZXONQNUWOWDV.NCXZHYDZUTYNCI.MOFkey-v1.pcu
37583,Brc1cc2c(c3c1C(=C(Br)N=[C]3)Br)cc(c1c2[C]=NC=C1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=[C]1)c(Br)cc(c2Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=[C]1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;37583,Cu.DEJWRHHCXZOOBM.FXMHOJNLQDSKEF.LLEZAOXWAJDALJ.MOFkey-v1.pcu
37584,Brc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;37584,Cu.JKQJQHCWEOSREQ.JWEQFMKXOMOCGE.VMGULWYDOYMXMH.MOFkey-v1.pcu
37585,BrC1(Br)[CH]N=Cc2c1cncc2.[Cu][Cu].[O-]C(=O)C1=Cc2c([C]=C1)cc(cc2)C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=[C]1)c(Br)c(cc2)C(=O)[O-].[O-]C(=O)C1=[C][C]=c2c(=C1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;37585,Cu.ACWHYVBROLMIHZ.JBHJMPDACOBLKE.OIOFPJCGPNQZGG.MOFkey-v1.pcu
37586,Brc1ncc2c(c1)ccc1-c3c(C(=[C]c21)Br)c(Br)c(nc3)Br.[Br].[Cu][Cu].[O-]C(=O)c1cc(Br)c2=C(Br)C(=[C]C(=c2c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;37586,Cu.FGIUOECGCCRTHC.JWEQFMKXOMOCGE.OLJWJVQKCKJBHA.MOFkey-v1.pcu
37587,Cc1ncc2c(c1)c(C)cc1c2cc(C)c2c1cnc(c2C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)c3=CC(=C([C]=c3c1cc2)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;37587,Cu.FEKNMIXCNVXVOY.KLAWPWNBCNFCPP.LEUSTDFDOZBOPB.MOFkey-v1.pcu
37588,CCC1=Cc2cc(CC)c3c(c2[C]=C1C(=O)[O-])cc(c1c3cc(cc1CC)C(=O)[O-])CC.CCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c([CH2])c(cc1CC)C(=O)[O-].CCc1nccc2c1ccnc2.[Cu][Cu] MOFid-v1.pcu.cat0;37588,Cu.DRTNLYOBVDPAIF.MPTYKHAAPSXSCD.RDQXHCKKWWGYRM.MOFkey-v1.pcu
37589,CCc1c(CC)c(cc2c1ccc1c2cc(c2c1cc(cc2CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2=c3cnccc3=C([C]=c2c2c1c(CC)cnc2)CC.CCc1cc2c3cc(cc(c3ccc2c2c1ccc(c2[CH2])C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37589,Cu.FFFSOKRARKEKIE.NAQRSQUZUMUDPZ.USLFWEHTTUMRMW.MOFkey-v1.pcu
3759,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3759,Zn.BZQSVDQHQQELQO.GHMJUMQPJQJSJI.SQLMRRHCVLFUGD.MOFkey-v1.pcu
37590,Nc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat0;37590,Cu.ADCBPELTDUCMRC.SPKMJXHRQWASNL.WDWDXCSKXABQCQ.MOFkey-v1.pcu
37591,Nc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat1;37591,Cu.ADCBPELTDUCMRC.SPKMJXHRQWASNL.WDWDXCSKXABQCQ.MOFkey-v1.pcu
37592,Nc1nc(N)c2c(c1N)c(N)ncc2N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2c(N)c(N)c2c1cc(c(c2)N)C(=O)[O-] MOFid-v1.pcu.cat0;37592,Cu.CAGOPCKQAJZKAU.JCNDLUAPDOKDBQ.PBWJMKYSRHMOJE.MOFkey-v1.pcu
37593,N[NH2]c1cc2c(N)cc(cc2c2c1c1=[C]C(=CC=c1c(c2)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c2c(c1N)c(N)ncc2N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1cc2)cc(cc3N)C(=O)[O-] MOFid-v1.pcu.cat0;37593,Cu.AQIAFIYKBASXKK.BRELHNUVGYMLGV.JCNDLUAPDOKDBQ.MOFkey-v1.pcu
37594,* MOFid-v1.NA.NA;37594,
37595,O[C]1C(=[N]=C(c2c1cnc(c2O)O)O)O.[Cu][Cu].[O-]C(=O)c1cc2c3c(O)c(O)c4c(c3ccc2c(c1O)O)c(O)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;37595,Cu.ADKXVFKUEHYUSQ.GFDXGUKTWDEWFA.RKUXZZRIPIWNRI.MOFkey-v1.pcu
37596,O[C]1C(=[N]=C(c2c1cncc2)O)O.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(O)c(c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37596,Cu.RXYJMFLGOHSUTM.RZIKFKNXSPECJW.XXXIQTDOYQDJPQ.MOFkey-v1.pcu
37597,Oc1ncc2c(c1O)C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1c(c2O)O)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)O)c(O)c(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;37597,Cu.GBCWFAXJPKMOOC.ISPCLPJZCDRATA.UWCBUICEINSHBM.MOFkey-v1.pcu
37598,N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)cc(c2C#N)C(=O)[O-].N#Cc1cc2c3[C][N][N][C]c4c5c(c(c3)c(c2cc1C(=O)[O-])cc5C#N)cc(c4)C(=O)[O-].N#Cc1nc(C#N)c(c2c1ccnc2C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37598,Cu.CCGXAONGWZLSCT.CUTZYXPTHUSRMU.PFUUARMSMSEYHG.MOFkey-v1.pcu
37599,COC1=NC(=O)c2c([CH]1)c(OC)c(c1c2cc(OC)c2c1cncc2)[O].COc1cc(cc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc2c(cc1C(=O)[O-])cc(c(c2OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;37599,Cu.CWKLILCJIDOJNC.LYVBDGCYBVOLPW.ZRNBWBPAQOWOSA.MOFkey-v1.pcu
376,Brc1cc(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;376,Zn.KKEYFWRCBNTPAC.LWQNFOAYCWSMRT.QPBGNSFASPVGTP.MOFkey-v1.pcu
3760,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3760,Zn.BZQSVDQHQQELQO.GHMJUMQPJQJSJI.SQLMRRHCVLFUGD.MOFkey-v1.pcu
37600,COc1cc2c3cc(cc(c3c(c(c2c2c1ccc(c2)C(=O)O)OC)OC)OC)C(=O)[O-].COC1=Cc2ccc3-c4cc(cc(c4C(=[C]c3c2[C]=C1C(=O)[O-])[O])OC)C(=O)O.[CH2]Oc1ncc2c(c1)c(O[CH2])ncc2OC.[Cu][Cu] MOFid-v1.pcu.cat0;37600,Cu.SQDFJLWBYUIPLH.MOFkey-v1.pcu
37601,COc1c(cc(c2c1c1c(OC)cc3c(c1cc2OC)cc(cc3OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37601,Cu.GTVKAEJPSMDGCF.MOFkey-v1.pcu
37602,COc1cc(cc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37602,Cu.FENUQASMSBQHTQ.MOFkey-v1.pcu
37603,Fc1cc2c(cc1F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1ncc2c(c1)ccc1c2cc(F)c2c1c(F)ncc2.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;37603,Cu.APOVGQPMTKRMNO.BGTZCKCXFRJDKG.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
