37123,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1)ccc1-c3c([C]=[C]c21)ccc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;37123,Cu.AIGAOKLILVSOEE.ILWQFTVPPGBCBL.KIYKHEOWZLJZSB.MOFkey-v1.pcu
37124,Cc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)[C]=C(C(=C3)C)C(=O)[O-] MOFid-v1.pcu.cat0;37124,Cu.BHVPWBPORCDAPR.CAWHJQAVHZEVTJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
37125,CC1=Cc2c([C]=N1)c1cc(C)c3c(c1c(c2)C)cnc(c3)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;37125,Cu.ALBUUHFJTGYOTP.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
37126,CCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(CC)c(c(c1)CC)[C][O].[O].CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;37126,Cu.KKEYFWRCBNTPAC.LOYGGWSEICHJNY.QDWOWLUANUBTGE.MOFkey-v1.pcu
37127,CCC1=[C]c2c(C3=[C]C(=C(C=C13)CC)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;37127,Cu.NAUKGYJLYAEUBD.QOSDNCQLUOTMPG.WAVOLMBVDCRBGR.MOFkey-v1.pcu
37128,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1nccnc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;37128,Cu.GZXXANJCCWGCSV.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.MOFkey-v1.pcu
37129,CCCc1cc2-c3cc(ccc3C=[C]c2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;37129,Cu.DJLLTFRHLPVCEL.KKEYFWRCBNTPAC.XVNQJUQYLXYXPC.MOFkey-v1.pcu
3713,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3713,Zn.LXIVTNYUARXKSX.OQTMBGKPKNCCHG.YGAOKZVRNYHJBX.MOFkey-v1.pcu
37130,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1ncc2c(c1)ccc1c2ccc2c1[C]=NC(=C2CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37130,Cu.NAIGRTFQKPRBJX.XTZBZBBVTXUZAS.MOFkey-v1.pcu
37131,Nc1nc(N)c(nc1N)N.[Cu][Cu].[O-]C(=O)C1=C2[NH2][NH2]c3cc(C(=O)[O-])c(cc3C(=O)[O-])[NH2][NH2]c3c(c([C]=C1)c2c1cc(N)c2c(c31)cc(c(c2[NH3])N)C(=O)[O-])N MOFid-v1.sql.cat0;37131,Cu.BLFHNSQIZCUTLB.WEGPAMPWLKNWBW.MOFkey-v1.sql
37132,* MOFid-v1.NA.NAno_mof;37132,NA.MISSING_LINKERS.MOFkey-v1
37133,* MOFid-v1.NA.NAno_mof;37133,NA.MISSING_LINKERS.MOFkey-v1
37134,Oc1cc2c(c3c1[CH]C(=[N]=C3O)O)ccc1c2cncc1O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;37134,Cu.IKULGGSSJVCZMF.NWHNUYQPESWEBN.YNIWBQWSPPNHRN.MOFkey-v1.pcu
37135,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;37135,Cu.HUTNOYOBQPAKIA.KOGORWSRYZBGIW.YNIWBQWSPPNHRN.MOFkey-v1.pcu
37136,OC1=[C]c2c3[C]=NC=C(c3c(cc2C2=C1[C](O)C(=[N]=C2O)O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;37136,Cu.CDOWNLMZVKJRSC.FZBMPSWVERQAJM.PVQMWZDAOPIATO.MOFkey-v1.pcu
37137,N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;37137,Cu.ALBXXUYMWJRKSP.KKEYFWRCBNTPAC.QIWWQSHRNYVUMR.MOFkey-v1.pcu
37138,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1)C(=O)[O-].[Cu][Cu].c1nccnc1C#N MOFid-v1.pcu.cat0;37138,Cu.PMSVVUSIPKHUMT.RFGJNNRFVDJFPQ.XBBSUDFJLPWTPE.MOFkey-v1.pcu
37139,COc1cc2C=[C]c3c(-c2cc1C(=O)[O-])ccc1c3c([O])c(C(=O)[O-])c(c1[O])OC.[Cu][Cu] MOFid-v1.pcu.cat0;37139,Cu.ILRDEQNOWCZTNR.MOFkey-v1.pcu
3714,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3714,Zn.LXIVTNYUARXKSX.OQTMBGKPKNCCHG.YGAOKZVRNYHJBX.MOFkey-v1.pcu
37140,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;37140,Cu.DOSIAVLTDOREII.IGZZJXSDNMXWIL.IWFVHBRPBOMFMG.MOFkey-v1.pcu
37141,* MOFid-v1.NA.NA;37141,
37142,CCCOC1=[N]=C(C=N[CH]1)OCCC.CCCOc1cc2cc(O[CH2])c(c(c2c2c1-c1cc(ccc1[C]=C2)C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;37142,Cu.HHQIWUIXHALHAM.KKEYFWRCBNTPAC.XVEPQSLSWBRMCV.MOFkey-v1.pcu
37143,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;37143,Cu.NEQFBGHQPUXOFH.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
37144,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nccc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1cc(c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;37144,Cu.BMTWAVQCVCZGAQ.DDZIQUWQQOIGMI.RVNQNSZUYLOEIR.MOFkey-v1.pcu
37145,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nccc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1cc(c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat1;37145,Cu.BMTWAVQCVCZGAQ.DDZIQUWQQOIGMI.RVNQNSZUYLOEIR.MOFkey-v1.pcu
37146,Fc1nc(F)c(c(c1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)cc(cc3)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;37146,Cu.BHSXRWMEZUUBAG.MKKMGRJHJGIIJB.YWMVCMSFEZXWQM.MOFkey-v1.pcu
37147,Fc1nc(F)c(c(c1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)cc(cc3)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1=c3c(=C([C]=c21)F)c(F)c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;37147,Cu.BHSXRWMEZUUBAG.MKKMGRJHJGIIJB.YWMVCMSFEZXWQM.MOFkey-v1.pcu
37148,FC1=NC=CC(=[C]1)C1=[C]C(=NC=C1)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37148,Cu.CIFWBLNKGUNPTG.IQEQELVVZSQBLI.NIHRDJHEGDWMEK.MOFkey-v1.pcu
37149,FC1=[C]C(=[C]C=N1)C1=[C]C=NC(=[C]1)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37149,Cu.FTXDHZGTCSISIA.NFVBGRMYZQSXQW.VZRBXXGPNSNPTR.MOFkey-v1.pcu
3715,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3715,Zn.HMDSAIGBFWURKA.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
37150,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Cl.Clc1ncc(c(c1)c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37150,Cu.FOZSZDHJRXAVLN.OSBZKYJNGAEZRL.ZVEBEFUWBXFPPH.MOFkey-v1.pcu
37151,ClC1=N[C]=c2c(=C1Cl)c(Cl)cc1-c3c(C=[C]c21)c(Cl)cnc3.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Cl] MOFid-v1.pcu.cat0;37151,Cu.FBXOGUJGEVHKJB.GKSJOEUNFPANRZ.SUXJTUPXDRZNDM.MOFkey-v1.pcu
37152,ClC1=N[C]=c2c(=C1Cl)c(Cl)cc1c2[C]=CC2=[C]C=NC=C12.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Cl] MOFid-v1.pcu.cat1;37152,Cu.GEIWISIMGTZZEM.SUXJTUPXDRZNDM.SYXRFGRNRPTOON.MOFkey-v1.pcu
37153,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=[C]C=C(C=C1)C(=O)[O-].ClC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;37153,Cu.MUPWGINMALIXMZ.PQEICFADPOXJSE.UZLHKFZUYWSUKM.MOFkey-v1.pcu
37154,ClC1=NC=CC(=[C]1)c1ccnc(c1)Cl.Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2-c3cc(Cl)c4c(c3[C]=Cc2cc1Cl)cc(c(c4Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37154,Cu.HBWPDJCEWHUJIV.LFWVKOQCZNQZJR.LSAPOCLLLPNNMK.MOFkey-v1.pcu
37155,ClC1=NC=CC(=[C]1)C1=CC=NC=[C]1.ClC1=[C]c2c(-c3c1cc(Cl)c(c3)C(=O)[O-])cc(c1c2cc(cc1Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;37155,Cu.HSYBJZKRSDXNPN.NBQIFBHFCQYQFA.QHTOUNWXDXLUPL.MOFkey-v1.pcu
37156,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1)Br.Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37156,Cu.KLHDUOAGJVRLBU.LYZSSNWGKPCIEY.VJILEHGHWICNRF.MOFkey-v1.pcu
37157,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1)Br.BrC1=NC(=[C]C(=C1)c1ccnc(c1)Br)Br.Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;37157,Cu.KLHDUOAGJVRLBU.LYZSSNWGKPCIEY.VJILEHGHWICNRF.MOFkey-v1.pcu
37158,BrC1=CC(=[C][C]=N1)C1=CC=N[C]=C1.BrC1=N[C]=[C]C(=C1)C1=CC=N[C]=C1.[Cu][Cu].[O-]C(=O)C1=CC(=C([CH]C1Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C](Br)C(=CC1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;37158,Cu.FDJUCWSEFULJQS.MDMMSSVMGBXHOI.ZGRQIFTZZXIHFD.MOFkey-v1.pcu
37159,BrC1=NC=CC(=[C]1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2c1c(Br)c(c(c2)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37159,Cu.BTMAJKQPJZTLBG.FKFJQFAPMGXEFU.UQIVPCDHUAXPMB.MOFkey-v1.pcu
3716,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3716,Zn.HMDSAIGBFWURKA.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
37160,BrC1=NC=CC(=[C]1)C1=[C]C=NC=C1.BrC1=[C]C(=CC=N1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=[C]C2=c3ccc4c(c3=C[C]=C2C=C1)c(Br)c(c(c4)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;37160,Cu.BTMAJKQPJZTLBG.PKYDCXJYWNBRIN.UQIVPCDHUAXPMB.MOFkey-v1.pcu
37161,BrC1=C(Br)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1ncc2c(c1Br)cc(c1c2c(Br)cc2c1cncc2)Br.[Cu][Cu].[O-]C(=O)c1cc2c3c(Br)c(Br)c4c(c3ccc2c(c1Br)Br)c(Br)c(cc4)C(=O)[O-] MOFid-v1.pcu.cat0;37161,Cu.FJXWPQIXIOHDSU.VLELIXSEHLBXDM.VXLAYVVMCAWTQD.MOFkey-v1.pcu
37162,BrC1=CC(=[C]C(=N1)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37162,Cu.FBDXTGVTGYNQCG.GDYUPKQJLSNMBH.HYMAGCGKXGIMHH.MOFkey-v1.pcu
37163,Brc1c(Br)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1c(c3Br)Br)Br)C(=O)[O-].Brc1nccc(c1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37163,Cu.KPIKVZPSTFIOTN.QMVWDLFESVRUIB.YZXPTGCFDXLZGY.MOFkey-v1.pcu
37164,Brc1nccc(c1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C2C(=C1)c1c(Br)c(Br)c3c(c1[C]=C2)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)C1=C[C]C([C]=C1)(Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;37164,Cu.CVJRFDQSHJQYOH.QMVWDLFESVRUIB.XZSPZINUGVLUAI.MOFkey-v1.pcu
37165,Cc1nc(C)cc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C1=C(C)C=C(C(=[C]1)C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2ccc2c1cc(cc2C)C(=O)[O-])C MOFid-v1.pcu.cat0;37165,Cu.LSLTXYDMSFUOST.MTXFGLRZJJYFGR.UFOWOIRMYOWHKK.MOFkey-v1.pcu
37166,Cc1nc(C)c(c(c1)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=C(C)C=C(C=[C]1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)C)ccc1c2cc(C)c2c1cc(c(c2)C)C(=O)[O-] MOFid-v1.pcu.cat0;37166,Cu.AKXWNUSAWRLKOT.HCURHJWFXUVAOT.SNQQADJEFOTOFM.MOFkey-v1.pcu
37167,CCC1=CC(=[C]C=C1C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].CCc1nccc(c1)c1ccnc(c1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;37167,Cu.INSRKDLAKRDRNU.OCKYOKUMODQKGA.XZOMUZFZOPRKGJ.MOFkey-v1.pcu
37168,CCCC1=C([C]=c2c(=C1)c(CCC)cc1c2ccc2c1cc(cc2C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1nccc(c1)c1c(CCC)cnc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37168,Cu.OBUKNYGVEVXTGB.QTBFCKXIXSDXTN.UWLLAEFKCTWGII.MOFkey-v1.pcu
37169,CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc2-c3cc(ccc3C=[C]c2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37169,Cu.HOOXBGBMZMIAMX.UIVVHNSNCZCQFX.XVNQJUQYLXYXPC.MOFkey-v1.pcu
3717,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3717,Zn.HMDSAIGBFWURKA.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
37170,OC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)O)C(=O)[O-].Oc1c(O)nccc1c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c1=[C]C(=c3c(=c1cc2O)c(O)c(c(c3)O)C(=O)[O-])O MOFid-v1.pcu.cat0;37170,Cu.BFMWJMSAIRUSIO.SYJRIRHHMDTKQX.YPVULQVTMNFKPP.MOFkey-v1.pcu
37171,OC1=CC(=C([C]=C1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O)C(=O)[O-].OC1=NC=[C]C(=C1)C1=[C]C=NC=C1.Oc1c(O)c(cc2c1cc(O)c1c2c(O)c(c2c1cc(C(=O)[O-])c(c2O)O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37171,Cu.KAQNQACRQVXCNF.QIODGKLRDDTNJH.UTEPBNKBZKPSEC.MOFkey-v1.pcu
37172,N#Cc1c(C#N)c2ccc(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37172,Cu.MYZITCXXOHKUSQ.NFTVVHXVKONEHD.NLGMJTASIKASQG.MOFkey-v1.pcu
37173,N#Cc1c2c3[C]N=N[C]c4c5c(c(c1C#N)c(c2cc(c3C#N)C(=O)[O-])c(C#N)c5C#N)cc(c4)C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37173,Cu.GJGKGWHJKPVGOA.HLFKSWYOMWTUKI.VSRMHZMEPFGQFJ.MOFkey-v1.pcu
37174,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37174,Cu.FGPWUDGBNFLRMA.OWHWHCNLGUTUDF.WPURHQHCRLFXLG.MOFkey-v1.pcu
37175,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;37175,Cu.FGPWUDGBNFLRMA.OWHWHCNLGUTUDF.WPURHQHCRLFXLG.MOFkey-v1.pcu
37176,COC1=N[CH]C(=C([CH]1)c1c(OC)cnc(c1OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OC)[O].COc1cc2ccc3c(c2cc1C(=O)[O-])c(OC)c(c1c3c(OC)c(C(=O)[O-])c(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;37176,Cu.DTDGLEQIYYMQOW.LGEYSHGFEQBEGD.MOPIPCMETWWVNX.MOFkey-v1.pcu
37177,COc1c(OC)nccc1c1ccncc1.COc1c2c(c([O])c(c3c2cc(cc3)C(=O)[O-])OC)c2c(c1OC)c(OC)c(c(c2)C(=O)[O-])[O].COc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37177,Cu.OTRGXSFRJBUHRJ.RKPYQLVGXAEWSS.UILCZJXWTDQPBX.MOFkey-v1.pcu
37178,CCOc1cc(C(=O)[O-])c(c(c1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])c(OCC)cc1c3c(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1ncc(c(c1)c1ccnc(c1O[CH2])OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;37178,Cu.DGKZUVCXAKTHRI.YKCCORSDOXCUPX.ZMQLVGXUKOKOAG.MOFkey-v1.pcu
37179,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;37179,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SDNNFAHZLIROLG.MOFkey-v1.pcu
3718,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3718,Zn.HMDSAIGBFWURKA.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
