5013428,[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)(C)C(CC1(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013428,Zn.BYAWWBVCZRISGS.RHTPLLLQVJXSAR.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5013429,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013429,Zn.BVMXCGAYINNBRU.GVUZCUPASHTIOD.UCAQZDREJOHOPJ.MOFkey-v1.pcu
5013430,[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)(C)C(C(C1(C)C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013430,Zn.FPVYLHGLUZWRGV.GTKCZKHESWKORX.YXWBMRTVSARFFW.MOFkey-v1.pcu
5013431,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013431,Zn.BOJWBVMXTVNRMI.HZVZQEZUXNLFMG.KANHWGIEADOXAM.MOFkey-v1.pcu
5013432,[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013432,Zn.KANHWGIEADOXAM.UHHIIDJWQPSFHJ.XDKVQXBAEQFVNX.MOFkey-v1.pcu
5013433,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.CCCC1C(CCC)C2(CCC1(C(=O)[O-])C(C2CCC)CCC)C(=O)[O-].CCCC1CC2(CCC1(C(=O)[O-])C(C2)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013433,Zn.FJILSTOHAUTMJF.GISYYOABXWKNSW.KRZWBJDZRKNSTB.MOFkey-v1.pcu
5013434,NC1C(N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N)N)N)N.[O-]C(=O)C#CC12C(N)C(N)(N)C(CC1(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013434,Zn.JRUOEQSBTVFCNR.VETQFPDACNVOHF.VEYHJJFDIFRGEW.MOFkey-v1.pcu
5013435,NC1C(N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N)N)N)N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013435,Zn.FSYMVXHKDMUHJK.IHDVRDTZBRIPEO.UBHIFOGXMIXAOP.MOFkey-v1.pcu
5013436,[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(CC2N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013436,Zn.CUZMQYCXVHQKAD.IDZLECYEZVWCKH.LQTWVPCGIVHIDU.MOFkey-v1.pcu
5013437,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013437,Zn.DMHWQHSEGURYPV.LBHIXEZKVGDRKF.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5013438,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013438,Zn.LBHIXEZKVGDRKF.NAYUVUJBSKMDRS.VBYOZFJONLGTAS.MOFkey-v1.pcu
5013439,[CH2]C1C2[CH]C=CC=[C]C34C5(C(C1=CC=C2)C(c1ccccc1)C1(C(=O)[O-])C(C5([C]=CC=CC2[CH]C5C4=CC=CC25)c2ccccc2)C2=CC=CC4C2C2C(=CC=CC42)C31C1=[C]C=CC=C1)C(=O)[O-].[CH]=CC=C[CH][CH]C1C(C2=[C]C=CC=[C]2)C2(C(=O)O)C(CC1(C(=O)[O-])C(C2c1ccccc1)c1ccccc1)c1ccccc1.[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013439,Zn.COFSDCRKXOOQBM.GKQBRCNFMWDMGM.OOMRYYOLBCXTCS.MOFkey-v1.pcu
5013440,[CH]=CC=C[CH]C1(c2ccccc2)C(C2=[C]C=CC=C2)C2(CCC1(C(=O)[O-])C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C(C3C1C1C=CC=CC1c1c3cccc1)(C1(C2c2ccccc2C2C1C=CC=C2)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1c1ccccc1)(C(C2c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013440,Zn.CLIBRATVELKETG.LZOIQMJEGSZWTG.OQPKRGWNNQXJNQ.MOFkey-v1.pcu
5013441,[CH]C=CC1CC2C1[CH]C=C[C]2C1C(c2ccccc2)C2(C#CC(=O)[O-])C([C](C1(C#CC(=O)[O-])C(C2c1ccccc1)c1ccccc1)c1ccccc1)C1=[C]C=CC=C1.[CH]C=CC=C[CH]C1C(C2=CC=CC=[C]2)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C12CCC(CC1c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013441,Zn.HBWJMZJYGQIDKQ.HZYRLLVUOSHQTN.MCBUOFIHAPQWKL.MOFkey-v1.pcu
5013442,[CH]C=CC1CC2C1C=CC=C2C12[C]3C=C[CH]C4C3[CH][C](C35C2(C#CC(=O)[O-])[C](C(C(C1c1ccccc1)(C#CC(=O)[O-])C3C1C=CC=CC1c1c5cccc1)C1=CC=CC=[C]1)c1ccccc1)C=C[CH][CH]4.[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(CC2(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12CC(C3=[C]C=CC=C3)C(C(C1)c1ccccc1)(C(C2)(c1ccccc1)c1ccccc1)C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013442,Zn.IJSPFQPQWYEGDT.NFZLPRWTPXIUNC.UGWQTIJVQKXNCH.MOFkey-v1.pcu
5013443,OC(=O)C12CC(c3ccccc3)(c3ccccc3)C(CC1C1=[C]C=CC=C1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC12C(CC(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C12CC3[C]4C=C[CH]C5C4C4C(=CC=CC54)C4C1C1=CC=CC5C1C1C(=CC=CC51)C2C(C34C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013443,Zn.KBOKZXSSNAJTNA.MDBVHAUSCOCHBP.WFDNAVOCMHVOPM.MOFkey-v1.pcu
5013444,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013444,Zn.HHFWKPWOERJZEU.IRCSMWSTXXONGK.RWYNOUWSSOMVIT.MOFkey-v1.pcu
5013445,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013445,Zn.MYOWNYCXHLDDQE.ROTYTLYVYTWBFC.RYAICCNJARGWNE.MOFkey-v1.pcu
5013446,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013446,Zn.PXJJFGWYUNFOKG.SNQGSWJKEUEYTE.VRDIEHRREDELBY.MOFkey-v1.pcu
5013447,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013447,Zn.QDDXVAJXYFNGKZ.ROTYTLYVYTWBFC.XIAZQNHDRWQRMP.MOFkey-v1.pcu
5013448,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013448,Zn.KQQIBCNWTXMSMZ.PUYGSSLWQMBWNQ.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5013449,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013449,Zn.KQQIBCNWTXMSMZ.PUYGSSLWQMBWNQ.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5013450,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(C#N)C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013450,Zn.SQMQTPYYDYKJNR.ZCHMUDUJXXPINY.ZGFATYTZFMASMA.MOFkey-v1.pcu
5013451,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#CC1CC2(CCC1(C(=O)[O-])C(C2)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013451,Zn.DGZOQMOCVUNJPJ.JBOUKSMXQDLLEB.LVYQNLDAYVEESG.MOFkey-v1.pcu
5013452,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(CCC1(CC2(C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013452,Zn.DKHATTOYPDIBDY.GKLBWWSJBNONMR.WUUBWFFYHRWVMK.MOFkey-v1.pcu
5013453,N#CC1C2(CC(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013453,Zn.HXUIIZICKNRJDG.JGGFJXVVKSZNAS.UFSJKLULASTECX.MOFkey-v1.pcu
5013454,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013454,Zn.ALOJGARTXNYVKB.JDBWEAQEZZJTSE.MNYHSVXUPHPSKQ.MOFkey-v1.pcu
5013455,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013455,Zn.ALOJGARTXNYVKB.JDBWEAQEZZJTSE.MNYHSVXUPHPSKQ.MOFkey-v1.pcu
5013456,CCOC1C(OCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2OCC)OCC.CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2([O])OCC)(OCC)OCC)OCC.CCOC1CC2(CC(C1(C(=O)[O-])C(C2)(OCC)OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013456,Zn.AVWNSSOUUPNPDE.HLFCLEIHQVBGJY.PZHWXPZTDWFIGM.MOFkey-v1.pcu
5013457,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013457,Zn.ASYCXIRTCQOYAE.HLGYKFHMNQTSDU.PKQIYYGZIQYMDP.MOFkey-v1.pcu
5013458,N=NC1C(N=N)C2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC3(C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3)N=N.N=NC1CC2(C(=O)[O-])C3CC1(C(=O)[O-])C1C2[N][NH](N[N]1)N[N]3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013458,Zn.GOHZZQIIPZBHJP.KTRJLWREIURBBO.LNRJOSVRRFQONU.MOFkey-v1.pcu
5013459,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013459,Zn.OHWFNXOCDIRIBI.UQVYAXMFXVGYAA.YJOCEOILELCYOH.MOFkey-v1.pcu
5013460,N=NC1C(N=N)(N=N)C23CC(C1(C(=O)[O-])C(C3[N]NOC2=O)(N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)[N]NN[N]3.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013460,Zn.UCEKYGLWIHZCCY.UEUASPDRCUHGQQ.YYKAWYUJWRFVCA.MOFkey-v1.pcu
5013461,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1C2(CC3C4(C1(N=N)[N]NOC4=O)C(C2(N=N)N=N)[N]NN[N]3)C(=O)[O-].N=NC1CC2(C(=O)[O-])C3C(C1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013461,Zn.KLEHHDWKDGPSQP.VUZZIVUKMKDLLG.XZZNNTPNQXLTRS.MOFkey-v1.pcu
5013462,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013462,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013463,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013463,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013464,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013464,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013465,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013465,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013466,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013466,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013467,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013467,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013468,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013468,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013469,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013469,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5013470,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013470,Zn.GBTHYGOFWSQODT.WYWUZBNAKYUJHM.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5013471,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013471,Zn.GBTHYGOFWSQODT.WYWUZBNAKYUJHM.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5013472,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013472,Zn.GBTHYGOFWSQODT.WYWUZBNAKYUJHM.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5013473,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013473,Zn.GBTHYGOFWSQODT.WYWUZBNAKYUJHM.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5013474,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013474,Zn.ALHPAWTUFZKGOT.HTQPOFOOYPKPFX.MOFkey-v1.pcu
5013475,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013475,Zn.ALHPAWTUFZKGOT.HTQPOFOOYPKPFX.MOFkey-v1.pcu
5013476,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013476,Zn.ALHPAWTUFZKGOT.HTQPOFOOYPKPFX.MOFkey-v1.pcu
5013477,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013477,Zn.ALHPAWTUFZKGOT.HTQPOFOOYPKPFX.MOFkey-v1.pcu
5013478,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013478,Zn.DDFZPYWXKVXOKQ.LRMSFLANTQSJQK.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5013479,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013479,Zn.DDFZPYWXKVXOKQ.LRMSFLANTQSJQK.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5013480,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013480,Zn.DDFZPYWXKVXOKQ.LRMSFLANTQSJQK.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5013481,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013481,Zn.DDFZPYWXKVXOKQ.LRMSFLANTQSJQK.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5013482,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013482,Zn.GKFNXCHLGCCXNX.JFSAEQCGAQNIOA.LGYGQKXUJHPCTN.MOFkey-v1.pcu
