6003237,[O-]C(=O)C#CC12C3C45C1(C(=C[CH]C([CH]C1C=C4[CH]C=C1)C1C=C[CH]C(=C1)C14C6C7C4(C4C1C6(C74)C#CC(=O)[O-])C#CC(=O)[O-])[CH])C1C2(C3(C51C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6003237,V.HKDZONQNSIUDLZ.MOFkey-v1.ERROR
6003238,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003238,V.XGBGDFHEOVDMNI.ZFEMMHLONOWBRK.MOFkey-v1.rna
6003239,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003239,V.GRZWJUQBBTVFPA.KCZCWORZALDJDN.MOFkey-v1.rna
6003240,COC12C3(O)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)O[CH2].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;6003240,V.BIDPHXRYGMPVDL.VECVRMNHIWDJDC.MOFkey-v1.rna
6003241,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=C([O])[C]=C(C=C1c1ccc(cc1)C(=O)[O-])OC.[O-][C]=O.[CH3].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003241,V.MSUSWAVWBNDGGN.VNTPFOWAJNCLRW.MOFkey-v1.rna
6003242,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003242,V.FEXMBBCPLGEIIW.UWDCWPJGPVSKJT.MOFkey-v1.rna
6003243,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003243,V.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.rna
6003244,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)cc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003244,V.LGGQJOSOCZKKDJ.UQMNSPDOKGEWLB.MOFkey-v1.rna
6003245,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003245,V.PMHFZBOGRFWLJQ.VPNHZAKITSXAFU.MOFkey-v1.rna
6003246,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(cc1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003246,V.GGSOIXALTNWFRM.QCWGTKKCVXFYRV.MOFkey-v1.rna
6003247,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(cc1Br)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003247,V.KHNXVERACOHOFG.KUPLTRCXVQPWSH.MOFkey-v1.rna
6003248,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003248,V.BHIPTISRNNHZCS.BWGUCQVSQQIHCK.MOFkey-v1.rna
6003249,Nc1cc(c(c(c1c1ccc(c(c1N)N)C(=O)[O-])N)N)c1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003249,V.MNKXQHWUCRPEEM.QSBMHEPOJMGGIS.MOFkey-v1.rna
6003250,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)C1=CC[CH]C=C1)C1=CC=C[C]=C1.[O-]C(=O)C1=CC=C(C[CH]1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003250,V.DQHPGAFWQADEAJ.SVMWLDQBXMQOJG.MOFkey-v1.rna
6003251,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003251,V.ILUVYIWTHNPVSN.VPNHZAKITSXAFU.MOFkey-v1.rna
6003252,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(cc1)c1cc(O)c(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003252,V.WOKOCIWBBJWQLN.XSHDAUDTBNSPGO.MOFkey-v1.rna
6003253,N#CC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003253,V.SSGUUCPLJBETDF.XZSMHBWCOIKNQT.MOFkey-v1.rna
6003254,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003254,V.AUBQOFGQVCUXEG.POVAVZVRJMEDQU.MOFkey-v1.rna
6003255,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003255,V.LTUVQTGZPDEHEW.XGBGDFHEOVDMNI.MOFkey-v1.rna
6003256,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003256,V.KUTGHKNNVICWMA.YTXFSJYANHBTCA.MOFkey-v1.rna
6003257,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N)c1cc2[N]NN3c(c1N=N)c2C(=O)ON3.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003257,V.RYEHEZKWRGTSAW.TUWNJHUYIVTQJW.MOFkey-v1.rna
6003258,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003258,V.SUWUPUWPGJRZAT.VPNHZAKITSXAFU.MOFkey-v1.rna
6003259,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6003259,V.LBXZMUOJMIERQZ.LGGQJOSOCZKKDJ.MOFkey-v1.rna
6003260,Br[C]1[CH]C2=C([C]=[C]C(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003260,V.GZPGXIXFPVIGKQ.XLDJQSVUJOJBKF.MOFkey-v1.rna
6003261,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003261,V.VPNBWVNKCACYDN.YCKKRJLJEUDPTQ.MOFkey-v1.rna
6003262,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003262,V.OHEDGWPEDGDBJF.VPNHZAKITSXAFU.MOFkey-v1.rna
6003263,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003263,V.GRNOISRTLQWTRQ.SUWUPUWPGJRZAT.MOFkey-v1.rna
6003264,[O-]C(=O)C#CC12C3C4C1([CH]C2(C3([C]4C1([C]C(=O)[O-])C2C1C=C(C=C2)C1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6003264,V.MUUJVTUMBOENBU.MOFkey-v1.ERROR
6003265,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003265,V.OYHHVAVLCPGBJF.POVAVZVRJMEDQU.MOFkey-v1.rna
6003266,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003266,V.JIAKNRAQLJKWIO.LTUVQTGZPDEHEW.MOFkey-v1.rna
6003267,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.[N][C]1N2[C]1c1cc(c3CC2c3c1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003267,V.AVLFZEZFXKORGC.QARAVMYNPKKMJS.MOFkey-v1.rna
6003268,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c([O])c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2OC)(OC)OC.[O].[V] MOFid-v1.rna.cat0;6003268,V.VJJWDJLMMNKRMD.VNTPFOWAJNCLRW.MOFkey-v1.rna
6003269,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003269,V.HYZCZZDCYNEHOA.NOJAOUDBVJAWTQ.MOFkey-v1.rna
6003270,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC1c2c(ccc(c2C1(OCC)OCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003270,V.HYZCZZDCYNEHOA.JKHXWYQTVAZNJI.MOFkey-v1.rna
6003271,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003271,V.HLPVTFNNAPBGCO.KLYIQPJCAIAFGS.MOFkey-v1.rna
6003272,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1C(N=N)c2c1c1C(=O)ON[N]c1cc2C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003272,V.CDSVMCNPYNSZSC.SPXZZUIATNWCJP.MOFkey-v1.rna
6003273,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6003273,V.HLPVTFNNAPBGCO.SPXZZUIATNWCJP.MOFkey-v1.rna
6003274,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003274,V.VPNHZAKITSXAFU.MOFkey-v1.rna
6003275,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6003275,V.YPOJRJPGMYZYCC.YTIVTFGABIZHHX.MOFkey-v1.rna
6003276,[O-]C(=O)C#CC(=O)[O-].[O][C]C#CC(=O)[O-].[V]O[V]O[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V]O[V]O[V] MOFid-v1.sql.cat0;6003276,V.MQTQVJWWLMIVMX.YTIVTFGABIZHHX.MOFkey-v1.sql
6003277,[O-]C(=O)C#CC(=O)[O-].[O][C]C#CC(=O)[O-].[V]O[V]O[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V]O[V]O[V] MOFid-v1.sql.cat1;6003277,V.MQTQVJWWLMIVMX.YTIVTFGABIZHHX.MOFkey-v1.sql
6003278,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6003278,V.FXXKHSVYNPUORH.YTIVTFGABIZHHX.MOFkey-v1.rna
6003279,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003279,V.CIVVLORBBSYVRD.YTIVTFGABIZHHX.MOFkey-v1.rna
6003280,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003280,V.CIVVLORBBSYVRD.YTIVTFGABIZHHX.MOFkey-v1.rna
6003281,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003281,V.UAZRKHKUZKLENY.YTIVTFGABIZHHX.MOFkey-v1.rna
6003282,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003282,V.SULVRRKJMAOTMW.YTIVTFGABIZHHX.MOFkey-v1.rna
6003283,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003283,V.LNDFXKSYSNLCLS.YTIVTFGABIZHHX.MOFkey-v1.rna
6003284,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003284,V.GRNOISRTLQWTRQ.YTIVTFGABIZHHX.MOFkey-v1.rna
6003285,[CH2]C=C(C12C3C4(C2(C2C1(C3(C42)C#CC(=O)[O-])c1ccccc1)C#CC(=O)[O-])C1=CC=C[C]=C1)C=[CH].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003285,V.NFPXZFYLCDEEHQ.YTIVTFGABIZHHX.MOFkey-v1.rna
6003286,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003286,V.JQDYHLJJQIXJAP.YTIVTFGABIZHHX.MOFkey-v1.rna
6003287,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003287,V.NNZKXWKGKKLZQF.YTIVTFGABIZHHX.MOFkey-v1.rna
6003288,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003288,V.XBDPWSVATFHDNF.YTIVTFGABIZHHX.MOFkey-v1.rna
6003289,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003289,V.NNZKXWKGKKLZQF.YTIVTFGABIZHHX.MOFkey-v1.rna
6003290,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003290,V.RFJAEKZTJQFFIV.YTIVTFGABIZHHX.MOFkey-v1.rna
6003291,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003291,V.VNTPFOWAJNCLRW.YTIVTFGABIZHHX.MOFkey-v1.rna
6003292,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003292,V.UWDCWPJGPVSKJT.VPNHZAKITSXAFU.MOFkey-v1.rna
6003293,CCCO[C]1C2C3(OCCC)[C](C4(C1C2(C34)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003293,V.YTIVTFGABIZHHX.YUYMVQDLZVQAJK.MOFkey-v1.rna
6003294,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003294,V.SPXZZUIATNWCJP.YTIVTFGABIZHHX.MOFkey-v1.rna
6003295,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003295,V.OQTMBGKPKNCCHG.UUGXQZHDHKFBPK.MOFkey-v1.rna
6003296,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003296,V.FMUPVCYHVRFPSG.PDEPRDZEJZYBGS.MOFkey-v1.rna
6003297,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003297,V.HVXQHIKUUNATCE.RYAMCBOVEWSBIK.MOFkey-v1.rna
6003298,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC1=C[C]=C([C]=C1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003298,V.BHGVPGXYXVFXGC.CWMPOESVIWNCFZ.MOFkey-v1.rna
6003299,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003299,V.GDNPCYPJWGKZDB.UUTGDYUKPAGSPH.MOFkey-v1.rna
6003300,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CC[C]1C2C3(C#CC(=O)[O-])[CH]C4(C1(C2(C34)CC)C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6003300,V.WRQAJPFLASAFFQ.WXMWZQHWNDYFAR.MOFkey-v1.rna
6003301,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003301,V.IUCPZNVTXMASAX.QHTYPSSEJSEORR.MOFkey-v1.rna
6003302,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003302,V.IUCPZNVTXMASAX.QHTYPSSEJSEORR.MOFkey-v1.rna
6003303,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)C#CC1=C[C]=C(C(=C1O)[O])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003303,V.JXYSUHVZECHTJR.WQLYQDKLSOAUQU.MOFkey-v1.rna
6003304,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003304,V.IUCPZNVTXMASAX.VUYFXFHZJGPBKD.MOFkey-v1.rna
6003305,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003305,V.ARBAMECCCQZCSR.VPNHZAKITSXAFU.MOFkey-v1.rna
6003306,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003306,V.MYXQDYNXOOBSSY.SDXOBMPDERJLKX.MOFkey-v1.rna
6003307,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003307,V.NVKCRIRJMGAHGF.WWYXSOVJVAZQGP.MOFkey-v1.rna
6003308,Cl[C]([C](c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3[C]4C2(C2([C]1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat1;6003308,V.CPIOEDXOEXBMAG.DDTPKYICSRXPQX.MOFkey-v1.rna
6003309,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003309,V.UUTGDYUKPAGSPH.VPNHZAKITSXAFU.MOFkey-v1.rna
6003310,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1)C#Cc1ccc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003310,V.OMRGTQFVOFJZAV.WTIVAZTZGRSVKT.MOFkey-v1.rna
6003311,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C#CC1=C[C]=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003311,V.KWHZMRNPZDCWQQ.XLDJQSVUJOJBKF.MOFkey-v1.rna
6003312,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003312,V.CJRJDNYBEIKZOI.VKGZMBMFQAWDCI.MOFkey-v1.rna
6003313,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003313,V.FWHBSUSASYWIQF.PCDYUEHJVWLQBS.MOFkey-v1.rna
6003314,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003314,V.FWHBSUSASYWIQF.LBBALMBZSIPMAF.MOFkey-v1.rna
6003315,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc([C][O])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[O].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003315,V.ASNMNVXIDRQENT.NMDJQBIWHYCMJC.MOFkey-v1.rna
6003316,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003316,V.GGHBZKZRCBAZIQ.YNBZUPMFFFKOJI.MOFkey-v1.rna
6003317,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003317,V.RVWVIYFMPDGBCX.SINPOMPFYGJEOK.MOFkey-v1.rna
6003318,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1cc(N)c(c(c1)C(=O)[O-])N.Nc1cc(cc(c1[NH2][NH2]c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N.[O].[V] MOFid-v1.ERROR.cat0;6003318,V.GZGKVTXSCNPTPE.KZIPAMGSYSWERT.PEBKRMQXZSYKQC.QDUOQKAATOKJHB.RAZLTSHMVGANCU.MOFkey-v1.ERROR
