33571,CCc1cc2cc(cc(c2cc1[C][O])CC)C(=O)[O-].[O].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;33571,Cu.IJGRMHOSHXDMSA.KQSXXHZWZOWKJE.MOFkey-v1.ERROR
33572,CCc1cc2c(cc1C(=O)[O-])c(CC)c(c(c2CC)C(=O)[O-])CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33572,Cu.HSPLFMCUJRUCOU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33573,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33573,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33574,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;33574,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33575,CCc1c(cc2c(c1CC)c(CC)c(c(c2CC)CC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33575,Cu.IJGRMHOSHXDMSA.PJTUGYPGBJFAOW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33576,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33576,Cu.IJGRMHOSHXDMSA.RXOHFPCZGPKIRD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33577,CCCc1cc2c(cc1C(=O)[O-])cc(c(c2C[CH2])C(=O)[O-])CCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33577,Cu.IJGRMHOSHXDMSA.VFFJZRLOESLBFL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33578,CCCc1cc2c(c(c1C(=O)[O-])CCC)ccc(c2CCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33578,Cu.AZVDMWOVMWTKBI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33579,CCCc1cc2c(CCC)c(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c(c1)c(CCC)ncc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33579,Cu.JWWYQACDAONJIS.OWJJZIMEEGKYNQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
3358,CCOc1c2-c3cc(OCC)c(cc3OCOc2c(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1)O[C]C)[C][O])OCC.O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3358,Zn.BOHCXZJTGSPWJS.NEQFBGHQPUXOFH.NZQCUCUUMIHBAL.MOFkey-v1.pcu
33580,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33580,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33581,Nc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;33581,Cu.IKXIOBONDPLGLG.KPMHXBFDZAJXLK.NVHAWKDJRZQOIP.MOFkey-v1.pcu
33582,Nc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat1;33582,Cu.IKXIOBONDPLGLG.KPMHXBFDZAJXLK.NVHAWKDJRZQOIP.MOFkey-v1.pcu
33583,Nc1ncc2c(c1)c(N)ncc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;33583,Cu.OYUJIUOYGFAKMN.UDXRMXWZYUMNEM.YTIVTFGABIZHHX.MOFkey-v1.pcu
33584,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;33584,Cu.IJGRMHOSHXDMSA.NYKJFMLPMJRXMM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33585,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.ERROR.cat0;33585,Cu.IJGRMHOSHXDMSA.VCVUAYYPEGHUBA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33586,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N MOFid-v1.ERROR.cat0;33586,Cu.IJGRMHOSHXDMSA.NVHAWKDJRZQOIP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33587,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N MOFid-v1.ERROR.cat1;33587,Cu.IJGRMHOSHXDMSA.NVHAWKDJRZQOIP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33588,* MOFid-v1.NA.NAno_mof;33588,NA.MISSING_LINKERS.MOFkey-v1
33589,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33589,Cu.IJGRMHOSHXDMSA.WBONZMXYPHTOJT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3359,CCCOc1cc(C(=O)[O-])c(cc1c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(N=Nc2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1O[CH2])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3359,Zn.PSDAEKIDRUACSY.PZKDRDFWKDSKCK.VNDTZPDLLHWHHT.MOFkey-v1.pcu
33590,N#N.[Cu][Cu].[O-]C(=O)c1cc2cc(C3=CC=[C]C=C3)c(cc2cc1C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.ERROR.cat0;33590,Cu.IJGRMHOSHXDMSA.QRGSBJYYKWFYGY.MOFkey-v1.ERROR
33591,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33591,Cu.IJGRMHOSHXDMSA.RXOHFPCZGPKIRD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33592,* MOFid-v1.NA.NAno_mof;33592,NA.MISSING_LINKERS.MOFkey-v1
33593,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O MOFid-v1.ERROR.cat0;33593,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YVZYFADEFKPYKC.MOFkey-v1.ERROR
33594,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O MOFid-v1.ERROR.cat1;33594,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YVZYFADEFKPYKC.MOFkey-v1.ERROR
33595,N#N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33595,Cu.IJGRMHOSHXDMSA.RXOHFPCZGPKIRD.UNSABBMDLQRZMY.MOFkey-v1.ERROR
33596,N#N.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.ERROR.cat0;33596,Cu.AZKNKTYAYSCZKW.IJGRMHOSHXDMSA.XQLLDZMSYZPIOA.MOFkey-v1.ERROR
33597,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;33597,Cu.GNIHGTYROHOAOR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33598,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-] MOFid-v1.ERROR.cat1;33598,Cu.GNIHGTYROHOAOR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33599,N#N.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33599,Cu.IJGRMHOSHXDMSA.KUQPPLCGRMIENZ.XXDDLLGWBIJRRQ.MOFkey-v1.ERROR
336,CCCOc1c(O[CH2])c(ccc1C(=O)[O-])c1c(O[CH2])cc(cc1OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;336,Zn.BTZMNMWYKPFECC.CKYKINHSRNQFTG.MOFkey-v1.pcu
3360,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3360,Zn.FVUNJZJVDLVBTC.HLACMCBJZVMOTR.XJLJSCYPUSJVGC.MOFkey-v1.pcu
33600,N#N.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat1;33600,Cu.IJGRMHOSHXDMSA.KUQPPLCGRMIENZ.XXDDLLGWBIJRRQ.MOFkey-v1.ERROR
33601,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33601,Cu.IJGRMHOSHXDMSA.MMAJXFFEEWXYLW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33602,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33602,Cu.IJGRMHOSHXDMSA.JKWHVQDKBJDFQQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33603,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;33603,Cu.IJGRMHOSHXDMSA.JKWHVQDKBJDFQQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33604,N#Cc1c(cc2c3c1[C][N]C(=[N])c(c2)c(c3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33604,Cu.IJGRMHOSHXDMSA.RHEXMFNTUMWRMC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33605,N#Cc1c(C#N)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33605,Cu.IJGRMHOSHXDMSA.NRDBIDWJYYRPSG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33606,N#Cc1ncc2c(c1)c(C#N)ncc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33606,Cu.PTTLGVZFNUIPOK.YTIVTFGABIZHHX.MOFkey-v1.pcu
33607,COc1cc(C(=O)[O-])c(c2c1cc(C(=O)[O-])c(c2)[O])OC.COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;33607,Cu.ARBIKKOUEWXTKK.IJGRMHOSHXDMSA.NCSVQKLDWBKTGR.MOFkey-v1.ERROR
33608,[Cu][Cu].[O-]C(=O)C#CC(=O)O.[CH2]OC1=N[CH]c2c([CH]1)cncc2.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33608,Cu.FPQSVFBHQOGYFN.YTIVTFGABIZHHX.MOFkey-v1.pcu
33609,[Cu][Cu].[O-]C(=O)C#CC(=O)O.[CH2]OC1=N[CH]c2c([CH]1)cncc2.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;33609,Cu.FPQSVFBHQOGYFN.YTIVTFGABIZHHX.MOFkey-v1.pcu
3361,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3361,Zn.FVUNJZJVDLVBTC.HLACMCBJZVMOTR.XJLJSCYPUSJVGC.MOFkey-v1.pcu
33610,COc1c(OC)c(cc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;33610,Cu.ARBIKKOUEWXTKK.HZVKGOXWGLCSMD.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
33611,[Cu][Cu].[O-]C(=O)C#CC(=O)O.[O-]C(=O)C#CC(=O)O.COC1=[N]=C(O[CH2])C2=C(OC)C(=[N]=C(C2=C1)OC)O[CH2] MOFid-v1.pcu.cat0;33611,Cu.JKLORZWQWBFPGH.MOFkey-v1.pcu
33612,COc1cc2c(cc1C(=O)[O-])c(OC)c(c(c2OC)C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33612,Cu.IJGRMHOSHXDMSA.UTOLGJLPNUWWLU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33613,CCOc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33613,Cu.XMAPVWAZAKTJMN.YTIVTFGABIZHHX.MOFkey-v1.pcu
33614,CCOC1=[C]c2cc(C(=O)[O-])c(c(c2C=C1C(=O)[O-])O[CH2])OCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33614,Cu.IJGRMHOSHXDMSA.LKMOMZXTYBCGHS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33615,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33615,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33616,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;33616,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33617,CCOc1c(ccc2c1c([O])cc(c2)C(=O)[O-])C(=O)[O-].CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;33617,Cu.DBZOWXZUGPBGOD.IJGRMHOSHXDMSA.YZYPGRGWHVFOFX.MOFkey-v1.ERROR
33618,CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33618,Cu.PTFJUEIWODDEIT.XMAPVWAZAKTJMN.YTIVTFGABIZHHX.MOFkey-v1.pcu
33619,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33619,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3362,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3362,Zn.FZTIWOBQQYPTCJ.NWHZQELJCLSKNV.MOFkey-v1.pcu
33620,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;33620,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33621,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;33621,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
33622,CCCOc1cc2c(cc1C(=O)[O-])ccc(c2OCCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33622,Cu.IJGRMHOSHXDMSA.JVVXFGBGWHNHCI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33623,* MOFid-v1.NA.NA;33623,
33624,* MOFid-v1.NA.NA;33624,
33625,CCCOc1c(ccc2c1ccc(c2OCCC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33625,Cu.CKQPERSFROESCH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33626,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33626,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33627,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33627,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33628,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat2;33628,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33629,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;33629,Cu.DULBJBXBNLVFBI.HAUSUKAASOGGPD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
3363,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3363,Zn.FZTIWOBQQYPTCJ.NWHZQELJCLSKNV.MOFkey-v1.pcu
33630,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;33630,Cu.DULBJBXBNLVFBI.HAUSUKAASOGGPD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33631,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat2;33631,Cu.DULBJBXBNLVFBI.HAUSUKAASOGGPD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33632,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat3;33632,Cu.DULBJBXBNLVFBI.HAUSUKAASOGGPD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33633,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;33633,Cu.JOWFYOOOMOYCRA.LHEPVCCEQXRZQS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33634,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;33634,Cu.JOWFYOOOMOYCRA.LHEPVCCEQXRZQS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33635,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat2;33635,Cu.JOWFYOOOMOYCRA.LHEPVCCEQXRZQS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33636,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat3;33636,Cu.JOWFYOOOMOYCRA.LHEPVCCEQXRZQS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33637,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33637,Cu.BWNMLZUUQFPCQX.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33638,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33638,Cu.BWNMLZUUQFPCQX.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.MOFkey-v1.pcu
33639,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;33639,Cu.JOWFYOOOMOYCRA.ZSLRLZAOXLZYGA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
3364,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3364,Zn.FZTIWOBQQYPTCJ.NWHZQELJCLSKNV.MOFkey-v1.pcu
33640,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;33640,Cu.JOWFYOOOMOYCRA.ZSLRLZAOXLZYGA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
33641,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;33641,Cu.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.ZSLRLZAOXLZYGA.MOFkey-v1.pcu
33642,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;33642,Cu.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.ZSLRLZAOXLZYGA.MOFkey-v1.pcu
33643,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;33643,Cu.FUXVXOPFTHRBNH.XBNCGPQZNKBZRQ.XQBHZMAIZUHMAM.MOFkey-v1.pcu
33644,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;33644,Cu.FUXVXOPFTHRBNH.XBNCGPQZNKBZRQ.XQBHZMAIZUHMAM.MOFkey-v1.pcu
33645,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33645,Cu.FFAVWLRZNJOWAX.LLPFYNKLLWVXGE.TXRVDQMSXQKAPG.MOFkey-v1.pcu
