1002667,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002667,V.SKYNEURNHVLZLU.WBFHSQKOFQAZEX.MOFkey-v1.UNKNOWN
1002668,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002668,V.PSGAHFYDVWGPAM.QKEVYXRMCFOLOW.MOFkey-v1.UNKNOWN
1002669,* MOFid-v1.NA.NA;1002669,
1002670,* MOFid-v1.NA.NA;1002670,
1002671,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002671,V.RMLZOFPPLASPEH.WMWHNALEKSKASM.MOFkey-v1.UNKNOWN
1002672,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1O)O)O.[O-]C(=O)C1=[C]C=C(C=C1[O])N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002672,V.DSVFEKPIICYHOG.NNCGZEGWMRQVKC.MOFkey-v1.rna
1002673,OC1=C(N=Nc2ccc(c(c2O)O)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])O.OC1=[C]C(=C(C(=C1)C(=O)[O-])[O])O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.[O-]C(=O)C1=C(O)C(=[C]C=C1)O.[O].[V] MOFid-v1.ERROR.cat0;1002673,V.KRGHBEOCKOEUIG.PKWMIBTWKKVDRG.RECRUQSWWXOYOK.ZWYZXTLNCYCAGM.MOFkey-v1.ERROR
1002674,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.[O-]C(=O)c1ccc(cc1)N=NC1=C[C]=C(C(=C1O)[O])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002674,V.DDNFGEJPRBEUAI.XZXQKWXCMCWHBY.MOFkey-v1.rna
1002675,* MOFid-v1.NA.NA;1002675,
1002676,CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002676,V.SQEYMQXCTRZODI.SYRMDUWJLPNSIT.MOFkey-v1.rna
1002677,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)[O].[CH2]Oc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CC[O].[V]O[V] MOFid-v1.UNKNOWN.cat0;1002677,V.AQNSXACADJSHAR.WNGMACKVKVWYQT.MOFkey-v1.UNKNOWN
1002678,ClC1=[C]C2=C([C]=C1)C(Cl)(C(=O)[O-])C1=[C]C=C[C]=C1[C]2C(=O)[O-].ClC1=[C][C]=C(C(=C1)Cl)C1=[C]C(=C([C]=C1C(=O)[O-])c1ccccc1)C(=O)[O-].ClCl.[O].[V] MOFid-v1.UNKNOWN.cat0;1002678,V.UEIXHRBNPWHNTB.MOFkey-v1.UNKNOWN
1002679,[O-]C(=O)[C]1C2=C(C=C[C]=C2)C(C2=C[C]=C[C]=C12)(Br)C(=O)[O-].BrC1=[C]C=C(C=C1)C1=[C]C(=C([C]=C1C(=O)[O-])C1=C(Br)C=C(C=[C]1)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.UNKNOWN.cat0;1002679,V.NWGQIKUVAXEGJI.MOFkey-v1.UNKNOWN
1002680,BrC1=CC=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=CC=[C]1)Br.BrC1=CC=C([C]=C1)C1=C(C=C(C(=[C]1)C(=O)[O-])c1ccc(c(c1Br)Br)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.UNKNOWN.cat0;1002680,V.YWTPVSWUZTWVAJ.MOFkey-v1.UNKNOWN
1002681,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)C.Cc1cccc(c1)c1c(C)c(C(=O)[O-])c(c(c1C(=O)[O-])C)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;1002681,V.BAUPZMVJJITACJ.XGNUFMLGHAUCAN.MOFkey-v1.rna
1002682,Cc1cc2c(cc1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.Cc1cccc(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])C)c1c(C)cc(c(c1C)C)C.[O].[V] MOFid-v1.rna.cat0;1002682,V.BVAYUTHONUWQPA.DJDXOUJCKPCGIY.MOFkey-v1.rna
1002683,Nc1cccc(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])N)c1c(N)cc(c(c1N)N)N.[O-]C(=O)c1c2=[C]C=C(C(=c2c(c2c1cccc2N)C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;1002683,V.LWBDZGKDAYPOOS.RKNCRPYVUQILOM.MOFkey-v1.rna
1002684,O=C1O[V]234(O)OC(=O)c5c6c(c(C(=O)O2)c2c5[CH]C5C7=C2[C]2C8[O]94[C]48[O]3C4C(O[C]9C3=CC(=C1C[C]3C1=[C]C=CC=C1[C]1[C][CH]C7=CC=CC[C]C=CC51)c1ccccc1)C2)cccc6.[V] MOFid-v1.ERROR,UNKNOWN.cat0;1002684,V.MGUPDSWDFFMCBQ.MOFkey-v1.ERROR
1002685,OC1C=Cc2c([CH]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)O.OO.[O].[O]C1=[C][C]=CC(=C1)c1c(cc(c(c1O)C(=O)[O-])C1=C[C]=[C]C=C1O)C(=O)[O-].[V] MOFid-v1.rna.cat0;1002685,V.KLPUBQKRSOLETF.LXCMBXWWNWCSON.MOFkey-v1.rna
1002686,N#Cc1cc2[C]N3C(=[N])C4=CC56C78c1cc2-c1c(cc2c9c1[C]1[N]%10%11C%12%13C%14(N7C58%14)C5=C(C6=C[C]4[C][N]C46C(=C[CH][C]=C24)[C]N3C%10%12N1C9([O])ON([N][C]C5=C(C%11%13)C(=[N])[N][C]6)[C])C(=O)[O-])C(=O)[O-].[O-][C]=O.[O].[V] MOFid-v1.ERROR.cat0;1002686,V.IKUZQMBTKJBSSN.SSODQXRGMVULMF.MOFkey-v1.ERROR
1002687,Fc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002687,V.IRYHICTVBLRAMG.OISKHJXTRQPMQT.MOFkey-v1.rna
1002688,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002688,V.VZCYOOQTPOCHFL.WZUAOQDZTSNXOW.MOFkey-v1.rna
1002689,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002689,V.NCEQNMYSOFOPOJ.OISKHJXTRQPMQT.MOFkey-v1.rna
1002690,Clc1cc(Cl)c2c(c1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1002690,V.RTANWWQBCSJTGK.ZQHJVIHCDHJVII.MOFkey-v1.rna
1002691,Clc1c(Cl)c(Cl)c2c(c1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1002691,V.LBGXMHZDLOSBRU.ZQHJVIHCDHJVII.MOFkey-v1.rna
1002692,Clc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1002692,V.YNEXHNFRJWKBIG.ZQHJVIHCDHJVII.MOFkey-v1.rna
1002693,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;1002693,V.VFFPFPSHFODZNW.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002694,Brc1cc2c(cc1Br)c(C(=O)[O-])c1=[C]C=CC(=c1c2C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;1002694,V.DYCNINDEOCLRAH.VYWMBHIIBIYUPA.MOFkey-v1.rna
1002695,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002695,V.OFLDYTKRLOTSRJ.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002696,CCc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002696,V.UWUHFVZAJNQMHZ.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002697,CCCc1c(CCC)cc(c2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-])C[CH2].[O-][C]=O.[O].[V] MOFid-v1.cpf.cat0;1002697,V.QQYOVPNUICGQQO.SSODQXRGMVULMF.MOFkey-v1.cpf
1002698,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1002698,V.ABZHGLSYGDUSDL.GGHOUQJBJBLXLS.MOFkey-v1.rna
1002699,* MOFid-v1.NA.NA;1002699,
10027,[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10027,Zn.FBTNYCZQYZMSHX.TUXOQQWMIDSBAU.VCVUAYYPEGHUBA.MOFkey-v1.pcu
1002700,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002700,V.BZCOSCNPHJNQBP.MXTZLFCUDYCRIL.MOFkey-v1.rna
1002701,N#Cc1cc2c(C(=O)[O-])c3c4[C][N]C(C=C(C([N][C]c(c1C#N)c2c(c3ccc4C#N)C(=O)[O-])([O])[O])C#N)([O])[O].[O].[V] MOFid-v1.UNKNOWN.cat0;1002701,V.FPJSWEUIYDELJB.MOFkey-v1.UNKNOWN
1002702,* MOFid-v1.NA.NA;1002702,
1002703,COC(=CC(=O)[O-])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)cc(c1)OC.[O].[V] MOFid-v1.rna.cat0;1002703,V.AHJCDQGRYVBQQZ.VVKJQMDLXKMIFM.MOFkey-v1.rna
1002704,COc1ccc2c(c1[O])c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1.[CH3].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002704,V.LNKFPZNJSWPXFH.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002705,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;1002705,V.JGYBKQIDDOFQQQ.RESZKUYVAVEVII.MOFkey-v1.rna
1002706,* MOFid-v1.NA.NA;1002706,
1002707,[O-]C(=O)C=CC(=O)[O-].CCCOc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1002707,V.CJLNEYYIAMZZDX.MOFkey-v1.UNKNOWN
1002708,* MOFid-v1.NA.NA;1002708,
1002709,Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002709,V.ABLCTUJSCCLVKV.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002710,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]C=C([C]C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1002710,V.FHXOPKKNGKBBKG.WDFYBLQYJIHJJY.ZXSBEIMNMFOMDT.MOFkey-v1.rna
1002711,ClC(=C([C]C(=O)[O-])Cl)[C]C(=O)[O-].Clc1c(Cl)cc2c(c1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002711,V.FPYKLZCQFJNTBQ.IIWWRRVUBZOHAK.OZNNVVBQWHRHHH.VUOHABQMAREEJT.MOFkey-v1.rna
1002712,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.Brc1cc2c(c(c1Br)Br)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.[O-]C(=O)[CH]C=C[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002712,V.FPYKLZCQFJNTBQ.ONGHUCZOPBEDHR.RHHCUCUGQPHWRC.MOFkey-v1.rna
1002713,BrC1=Cc2c([C]=C1Br)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)ccc1Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1002713,V.FHDLAARKYMIOCW.ZLEYXIQXTLNTGM.MOFkey-v1.rna
1002714,Brc1ccc2c(c1Br)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)ccc1.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1002714,V.FHDLAARKYMIOCW.FJSRUMLFWDDMKA.MOFkey-v1.rna
1002715,BrC1=Cc2c(C(=O)[O-])c3ccc(c(c3c(c2[C]=C1Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=[C]C(=C(C(=O)[O-])Br)Br.BrBr.[O-]C(=O)[C]C=C([CH]C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1002715,V.DUTOSOAHFOOBEO.KBGCYEZTVOOJLE.MKNNDWNFKKQDHO.NNYWSUBQMQYYDL.MOFkey-v1.rna
1002716,Cc1c(C)c(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;1002716,V.ACDCZGWPKSKPDG.BLZITNNDHXHDCO.MOFkey-v1.rna
1002717,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)c(cc1CC)CC.[O].[V] MOFid-v1.rna.cat0;1002717,V.IDRCMXPLXGEZEV.MMWUSHQEHBHLRW.MOFkey-v1.rna
1002718,CCCc1cc(CCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1CCC)CCC.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002718,V.TXXHDPDFNKHHGW.XOBGYBQNELSVSA.MOFkey-v1.rna
1002719,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1c2ccccc2c(c2c1c(N)ccc2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002719,V.QFCRICDWQBEHAM.VGAFIZGNMHSNGK.MOFkey-v1.rna
1002720,* MOFid-v1.NA.NA;1002720,
1002721,* MOFid-v1.NA.NA;1002721,
1002722,Oc1cc2c(C(=O)[O-])c3c(O)cc(c(c3c(c2cc1O)C(=O)[O-])O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;1002722,V.GVVSVNBWNDRRNE.SKSXBOQQOPCXAE.MOFkey-v1.rna
1002723,Oc1cc(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002723,V.MMZIEBGQIWTHRJ.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002724,N#Cc1cc2c(C(=O)[O-])c3c4[C][N]C([O])([O])C=CC=C(C([N][C]c(c1C#N)c2c(c3ccc4C#N)C(=O)[O-])([O])[O])C#N.[O].[V] MOFid-v1.UNKNOWN.cat0;1002724,V.LZINPYALKSYCJU.MOFkey-v1.UNKNOWN
1002725,COC(=CC(=O)[O-])C=CC(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)c(cc1)OC.[O].[V] MOFid-v1.rna.cat0;1002725,V.OQXMNWZCSDOUBH.WKHSYVKJBJZXBT.MOFkey-v1.rna
1002726,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COc1c(OC)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1OC)OC.[O].[V] MOFid-v1.rna.cat0;1002726,V.JAYMELSGLYMESA.JHDNPSHWRYDJFT.MOFkey-v1.rna
1002727,COc1c([O])c([O])cc2c1c(C(=O)[O-])c1c(OC)cccc1c2C(=O)[O-].[O-]C(=O)[C]=[C]C=C(C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;1002727,V.XGOSWXIXMFPTCH.YVTIJRRXMTZTEO.MOFkey-v1.rna
1002728,COC(=C(C(=O)[O-])[O])C=[C]C(=O)[O-].[CH3].COc1cc(OC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002728,V.FKCDQJBVHDJAEF.QYHBITQAZVJUEW.MOFkey-v1.rna
1002729,CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002729,V.PSTRMKJRPACYQS.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002730,[O-]C(=O)C=CC=CC(=O)[O-].CCOc1cc2c(c(c1OCC)OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[O].[V] MOFid-v1.UNKNOWN.cat0;1002730,V.AIPVDSNRPLGUGK.MOFkey-v1.UNKNOWN
1002731,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1cc2c(C(=O)[O-])c3ccc(cc3c(c2cc1OCC)C(=O)[O-])O[CH2].[CH3].[O].[V] MOFid-v1.rna.cat0;1002731,V.ISXOIOFQRBUKSA.WHYOVVUFBQZRFB.MOFkey-v1.rna
1002732,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002732,V.FDFGHPKPHFUHBP.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002733,Fc1ccc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002733,V.LBBXNUVSIYETBQ.OZSAECPLLVFZIE.MOFkey-v1.rna
1002734,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1c2c(ccc(c2Br)Br)c(c2c1ccc(c2Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002734,V.UNBPZZUHBWVSGY.ZLNFCVVMCKTWAU.MOFkey-v1.rna
1002735,[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1c2C=[C]C=C(c2c(c2=C(C(=[C]C=c12)Br)Br)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1002735,V.IJTWQDVTCGHYJC.RBTGRDCDNPNRAU.MOFkey-v1.rna
1002736,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1c2c(c(C)c(c(c2C)C)C)c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002736,V.FAVVWNOUSRIPKS.LEQDZBVDPGNGMH.MOFkey-v1.rna
1002737,Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002737,V.BCGQCAABVXEDHG.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002738,Cc1c(C)c(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002738,V.TXXHDPDFNKHHGW.YDIHSSGMIJGGDQ.MOFkey-v1.rna
1002739,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CC)CC.[O].[V] MOFid-v1.rna.cat0;1002739,V.HGPINVBEQXQJRL.OUDNGDBZSLZZPT.MOFkey-v1.rna
1002740,CCc1c(CC)cc(c2c1c(C(=O)[O-])c1cccc(c1c2C(=O)[O-])CC)CC.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002740,V.TXXHDPDFNKHHGW.WGNUIGSLOOVRQJ.MOFkey-v1.rna
1002741,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1N)C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1002741,V.YDCUUHXPDCTSGR.ZRHONLCTYUYMIQ.MOFkey-v1.rna
1002742,* MOFid-v1.NA.NA;1002742,
1002743,Oc1cc2c(cc1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;1002743,V.AYOCVTKVWXVNPT.IQFNSSXLMQNRQZ.MOFkey-v1.rna
1002744,OC1=Cc2c(C(=[C]1)O)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;1002744,V.BORCMVBWEHKSBT.LOMFSEGCJMTLKK.MOFkey-v1.rna
1002745,N#C[C]1[C]2C3[NH]2[C]c2c(c4c(c1c([CH]3)c(c4c(c2)C#N)C(=O)[O-])C(=O)[O-])[C][N]C(C(=CC=CC(=O)[O-])C#N)([O])[O].[O].[V] MOFid-v1.UNKNOWN.cat0;1002745,V.PFGUUERGHCYLLB.MOFkey-v1.UNKNOWN
1002746,N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=CC2C1N2[C]C(=C(C(=O)[O-])C#N)C=C(C(=O)[O-])C#N.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;1002746,V.VVTHKTNICNJNKE.MOFkey-v1.ERROR
1002747,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1cc2c(C(=O)[O-])c3c(OC)c(OC)cc(c3c(c2c(c1[O])OC)C(=O)[O-])OC.[O].[V] MOFid-v1.rna.cat0;1002747,V.KRBPBSFBAJEGSG.QXQWCOMIJASADB.MOFkey-v1.rna
1002748,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002748,V.FDFGHPKPHFUHBP.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002749,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002749,V.FWCGEDPXWIVEFW.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002754,CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)[CH2].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002754,V.MUBZPKHOEPUJKR.OSUGSEXPNOEOAE.MOFkey-v1.UNKNOWN
1002755,CCc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1CC)CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002755,V.MUBZPKHOEPUJKR.PAXUOHLZNXONPD.MOFkey-v1.rna
1002756,CCc1c(CC)cc(c2c1c(C(=O)[O-])c1c([CH2])cccc1c2C(=O)[O-])CC.[O].[O-]C(=O)C(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;1002756,V.MUBZPKHOEPUJKR.OWMHIHQUMTXJCU.MOFkey-v1.UNKNOWN
1002757,CCCc1c([CH2])ccc2c1c(C(=O)OC)c1cc(C[CH2])ccc1c2C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002757,V.DARBUADQUKIZCZ.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002758,CCCc1c(C[CH])ccc2c1c(C(=O)[O-])c1=C[C]=CC=c1c2C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002758,V.MUBZPKHOEPUJKR.VLXNCHSKNSOZOT.MOFkey-v1.rna
1002759,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1N)N)N.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002759,V.MDFZUWKJKAHPIS.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002760,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1N)[NH2]OC(=O)c1c2ccc(c(c2c(c2c1ccc(c2N)N)C(=O)[O-])N)N.[O].[O][NH2]c1c(N)c([NH2]C2(C(=O)[O-])c3cccc(c3[C](c3c2cc(N)cc3N)C(=O)[O-])N)c(c2c1c([C][O])c1c(N)cc(c(c1c2[C][O])N)N)N.[O].[V] MOFid-v1.UNKNOWN.cat0;1002760,V.MGVTYUSEHNOLIL.SCYFKCWLJKPODM.MOFkey-v1.UNKNOWN
