5023732,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023732,Zn.KJFDCDULPMEXDX.LEFHQGBKIBYTEY.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5023733,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023733,Zn.KJFDCDULPMEXDX.LEFHQGBKIBYTEY.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5023734,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023734,Zn.KJFDCDULPMEXDX.LEFHQGBKIBYTEY.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5023735,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023735,Zn.IIIZVBDQNFGTDW.IJKUXCVJNFEKSZ.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5023736,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023736,Zn.IIIZVBDQNFGTDW.IJKUXCVJNFEKSZ.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5023737,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023737,Zn.IIIZVBDQNFGTDW.IJKUXCVJNFEKSZ.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5023738,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023738,Zn.UGCGZUNLIDUIGX.WLMOYYFBMAXWIM.WQGXQCUBMASCEB.MOFkey-v1.pcu
5023739,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023739,Zn.UGCGZUNLIDUIGX.WLMOYYFBMAXWIM.WQGXQCUBMASCEB.MOFkey-v1.pcu
5023740,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023740,Zn.UGCGZUNLIDUIGX.WLMOYYFBMAXWIM.WQGXQCUBMASCEB.MOFkey-v1.pcu
5023741,BrC1=[C]C(=C(C=C1N=NC1=CC=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].BrBr.[O-]C(=O)C1=[C]C(=C(C=C1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5023741,Zn.KIAOPWMVLTWXIB.SIYGIIPAPUXASG.MOFkey-v1.UNKNOWN
5023742,Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023742,Zn.DCCYTTCMKKJYCR.GMPNPPXRWZRELG.SACPPMJKWXPGFR.MOFkey-v1.pcu
5023743,Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023743,Zn.DCCYTTCMKKJYCR.GMPNPPXRWZRELG.SACPPMJKWXPGFR.MOFkey-v1.pcu
5023744,Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023744,Zn.DCCYTTCMKKJYCR.GMPNPPXRWZRELG.SACPPMJKWXPGFR.MOFkey-v1.pcu
5023745,Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023745,Zn.DCCYTTCMKKJYCR.GMPNPPXRWZRELG.SACPPMJKWXPGFR.MOFkey-v1.pcu
5023746,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023746,Zn.GFSQNGIPKYSNRK.VLPGADWXVQKMPC.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5023747,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023747,Zn.GFSQNGIPKYSNRK.VLPGADWXVQKMPC.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5023748,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023748,Zn.GFSQNGIPKYSNRK.VLPGADWXVQKMPC.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5023749,[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023749,Zn.KWPWODBANLGHIS.STMHUAWACPIKTJ.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
5023750,[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023750,Zn.KWPWODBANLGHIS.STMHUAWACPIKTJ.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
5023751,Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023751,Zn.KFGBBEQCLWCKFG.QGUSNPQYWPNPDM.XMHAAFVAOANMEV.MOFkey-v1.pcu
5023752,Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023752,Zn.KFGBBEQCLWCKFG.QGUSNPQYWPNPDM.XMHAAFVAOANMEV.MOFkey-v1.pcu
5023753,Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023753,Zn.KFGBBEQCLWCKFG.QGUSNPQYWPNPDM.XMHAAFVAOANMEV.MOFkey-v1.pcu
5023754,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023754,Zn.ACTAJJMQBAMMGW.ADVINRSGCHJFRS.WSIOVRIVBUSJKS.MOFkey-v1.pcu
5023755,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023755,Zn.ACTAJJMQBAMMGW.ADVINRSGCHJFRS.WSIOVRIVBUSJKS.MOFkey-v1.pcu
5023756,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023756,Zn.ACTAJJMQBAMMGW.ADVINRSGCHJFRS.WSIOVRIVBUSJKS.MOFkey-v1.pcu
5023757,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023757,Zn.AZBZETUKRNMULE.OAZOJZJRUDTAJS.PZJUTQHOFKKVHL.MOFkey-v1.pcu
5023758,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023758,Zn.AZBZETUKRNMULE.OAZOJZJRUDTAJS.PZJUTQHOFKKVHL.MOFkey-v1.pcu
5023759,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C1=N[N]C(=N[N]1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023759,Zn.AZBZETUKRNMULE.OAZOJZJRUDTAJS.PZJUTQHOFKKVHL.MOFkey-v1.pcu
5023760,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023760,Zn.QGNRFWLXKCYGQF.RSUGKKTVNBHBHF.SCEIWXPEZXAAQQ.MOFkey-v1.pcu
5023761,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023761,Zn.QGNRFWLXKCYGQF.RSUGKKTVNBHBHF.SCEIWXPEZXAAQQ.MOFkey-v1.pcu
5023762,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023762,Zn.QGNRFWLXKCYGQF.RSUGKKTVNBHBHF.SCEIWXPEZXAAQQ.MOFkey-v1.pcu
5023763,CCc1c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5023763,Zn.CLUDEHDMMNYKNG.RLSYYWIEHIUFIS.MOFkey-v1.sql
5023764,CCc1c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5023764,Zn.CLUDEHDMMNYKNG.RLSYYWIEHIUFIS.MOFkey-v1.sql
5023765,CCc1c([C][O])cc(c(c1CC)N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1c(cc(c(c1CC)[C][O])CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023765,Zn.MSIFSIYDHMUGAW.PZHYVBFZDOSBMH.ZZCKRRZQOWFEKZ.MOFkey-v1.pcu
5023766,CCc1c([C][O])cc(c(c1CC)N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1c(cc(c(c1CC)[C][O])CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023766,Zn.MSIFSIYDHMUGAW.PZHYVBFZDOSBMH.ZZCKRRZQOWFEKZ.MOFkey-v1.pcu
5023767,CCc1c([C][O])cc(c(c1CC)N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1c(cc(c(c1CC)[C][O])CC)C1=N[N]C(=N[N]1)c1ccc(c(c1)CC)C(=O)[O-].[O].CCc1c(cc(c(c1CC)[C][O])CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5023767,Zn.MSIFSIYDHMUGAW.PZHYVBFZDOSBMH.ZZCKRRZQOWFEKZ.MOFkey-v1.pcu
5023768,CCc1c(c2nnc(nn2)c2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023768,Zn.BRKWMOXGIFLKQO.BSZHWBNIYOEEET.QBSZIUVYWGIUEF.MOFkey-v1.pcu
5023769,CCc1c(c2nnc(nn2)c2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023769,Zn.BRKWMOXGIFLKQO.BSZHWBNIYOEEET.QBSZIUVYWGIUEF.MOFkey-v1.pcu
5023770,CCc1c(CC)c(N=Nc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023770,Zn.HERPDJNMEUIXFX.WUCUBQNLPVYKLD.ZBSPJBIVKXBAHA.MOFkey-v1.pcu
5023771,CCc1c(CC)c(N=Nc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023771,Zn.HERPDJNMEUIXFX.WUCUBQNLPVYKLD.ZBSPJBIVKXBAHA.MOFkey-v1.pcu
5023772,CCCc1cc(N=Nc2ccc(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(c2nnc(nn2)c2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023772,Zn.NTHPHAUWUIXXGM.UXNJHNDEQLLOGN.ZWIGKDJZYPGALX.MOFkey-v1.pcu
5023773,CCCc1cc(N=Nc2ccc(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(c2nnc(nn2)c2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023773,Zn.NTHPHAUWUIXXGM.UXNJHNDEQLLOGN.ZWIGKDJZYPGALX.MOFkey-v1.pcu
5023774,CCCc1c([C][O])ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-].[O].CCCc1cc(cc(c1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023774,Zn.FUJGUYGJHQLYSZ.QYSBLISLPQTCGL.MOFkey-v1.pcu
5023775,CCCc1c([C][O])ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-].[O].CCCc1cc(cc(c1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023775,Zn.FUJGUYGJHQLYSZ.QYSBLISLPQTCGL.MOFkey-v1.pcu
5023776,CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023776,Zn.AGHUAGOSOIBFSV.NWHZQELJCLSKNV.PIHHYOADTBGZFC.MOFkey-v1.pcu
5023777,CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023777,Zn.AGHUAGOSOIBFSV.NWHZQELJCLSKNV.PIHHYOADTBGZFC.MOFkey-v1.pcu
5023778,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023778,Zn.GQKPNAGIOMGKJK.OSHQJEVGSBTOTH.PWHRITZPADKHJX.MOFkey-v1.pcu
5023779,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023779,Zn.GQKPNAGIOMGKJK.OSHQJEVGSBTOTH.PWHRITZPADKHJX.MOFkey-v1.pcu
