30880,CCON=N.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;30880,Cu.GBFBKMSPWRNDSX.GRTJMNXYAFPFKQ.QGOPOLLSUGCYHE.MOFkey-v1.ERROR
30881,CCON=NOCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;30881,Cu.GBFBKMSPWRNDSX.RESZKUYVAVEVII.SXEKCCWNTVRSMY.MOFkey-v1.ERROR
30882,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;30882,Cu.OTMMDBJLLREXIJ.RAABOESOVLLHRU.MOFkey-v1.ERROR
30883,* MOFid-v1.NA.NA;30883,
30884,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCCC MOFid-v1.sql.cat0;30884,Cu.QWVIJRINKGMIGO.TXKHYPLGVUAOBM.WBGKZYGNUKRYLR.MOFkey-v1.sql
30885,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30885,Cu.OTMMDBJLLREXIJ.VZCYOOQTPOCHFL.WBGKZYGNUKRYLR.MOFkey-v1.pcu
30886,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#N)c(cc1C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;30886,Cu.DVWMNIAVMCUZTE.JZWSAPZGHXJZGF.QWVIJRINKGMIGO.MOFkey-v1.pcu
30887,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;30887,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30888,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;30888,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30889,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;30889,Cu.HYVBZTGNTDSLLU.OISKHJXTRQPMQT.UBLBHHJIOGGEBG.MOFkey-v1.pcu
3089,* MOFid-v1.NA.NA;3089,
30890,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;30890,Cu.HYVBZTGNTDSLLU.OISKHJXTRQPMQT.UBLBHHJIOGGEBG.MOFkey-v1.pcu
30891,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;30891,Cu.DSNXALPURWHURK.JUVWKFKXIVLAHQ.MDZJFMUHUMFRBB.MOFkey-v1.pcu
30892,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;30892,Cu.DSNXALPURWHURK.JUVWKFKXIVLAHQ.MDZJFMUHUMFRBB.MOFkey-v1.pcu
30893,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;30893,Cu.OISKHJXTRQPMQT.RAABOESOVLLHRU.UOFKZEWOVLQMSY.MOFkey-v1.ERROR
30894,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat0;30894,Cu.JWQDLCWTIIXIBD.MDZJFMUHUMFRBB.OISKHJXTRQPMQT.MOFkey-v1.pcu
30895,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat1;30895,Cu.JWQDLCWTIIXIBD.MDZJFMUHUMFRBB.OISKHJXTRQPMQT.MOFkey-v1.pcu
30896,FC1=NC=C(C(=[C]1)C#CC1=CC=NC=[C]1)F.FC1=NC=C(C(=[C]1)C#CC1=[C]C=NC=C1)F.F[C]([C](c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat2;30896,Cu.OISKHJXTRQPMQT.PSMAYLJUKLNAPQ.WQXWYUUKUKJLIR.MOFkey-v1.pcu
30897,FN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat0;30897,Cu.CIGVQRFQADMRRM.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
30898,Clc1cncc(c1C#Cc1ccncc1)Cl.[Cu][Cu].[O-]C(=O)[C]=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30898,Cu.WJFRJQTXVYCINS.WWIGXKVEEXLSEN.ZPEQQRXALRCAJM.MOFkey-v1.pcu
30899,Clc1cncc(c1C#Cc1ccncc1)Cl.[Cu][Cu].[O-]C(=O)[C]=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30899,Cu.WJFRJQTXVYCINS.WWIGXKVEEXLSEN.ZPEQQRXALRCAJM.MOFkey-v1.pcu
309,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;309,Zn.CNMKXQZXXZZKLQ.RCPUFHQEFUIZHX.WWWSEKAIASUCDB.MOFkey-v1.pcu
3090,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3090,Zn.ADTQFOCSDDJJOU.OHTGDEVAZCWOMI.UKUOLBOCMFZDBK.MOFkey-v1.pcu
30900,Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;30900,Cu.BMWSHQUCTCOYJM.DIDNTXMFFFWKRJ.QYYLAPPJXBGBBP.MOFkey-v1.pcu
30901,Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat1;30901,Cu.BMWSHQUCTCOYJM.DIDNTXMFFFWKRJ.QYYLAPPJXBGBBP.MOFkey-v1.pcu
30902,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)C#Cc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;30902,Cu.IESVDPABJVSVNM.SWMNLMUFCOZIKI.ZQHJVIHCDHJVII.MOFkey-v1.pcu
30903,ClC1=NC=[C]C(=C1)C#CC1=C(Cl)C=NC=[C]1.ClC1=NC=[C]C(=C1)C#CC1=[C]C=NC=C1Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;30903,Cu.DVWBUEPVGDWNDP.SWMNLMUFCOZIKI.ZQHJVIHCDHJVII.MOFkey-v1.pcu
30904,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cnccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30904,Cu.CMZBRDUGSUMCTA.CXVCOSZJVYAPLU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30905,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cnccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;30905,Cu.CMZBRDUGSUMCTA.CXVCOSZJVYAPLU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30906,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30906,Cu.MCKLDDJSEFGEOT.VZCYOOQTPOCHFL.XOQXBOACHDFNES.MOFkey-v1.pcu
30907,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;30907,Cu.MCKLDDJSEFGEOT.VZCYOOQTPOCHFL.XOQXBOACHDFNES.MOFkey-v1.pcu
30908,Brc1nccc(c1)C#Cc1ccncc1Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30908,Cu.NOFQOMGUUUVCAT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30909,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;30909,Cu.DIDNTXMFFFWKRJ.XHRMLXIFNOBLMJ.XOCPXOAIQASSDW.MOFkey-v1.pcu
3091,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3091,Zn.ADTQFOCSDDJJOU.OHTGDEVAZCWOMI.UKUOLBOCMFZDBK.MOFkey-v1.pcu
30910,Br[C]1C=NC(=C(C1=C=C(c1c(Br)c(Br)nc(c1Br)Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;30910,Cu.CXGVGKPOYXRQRV.DIDNTXMFFFWKRJ.ZVUTWHNLQCOERF.MOFkey-v1.pcu
30911,Brc1cc(C#Cc2ccncc2)c(c(n1)Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30911,Cu.GKXDJJXVSRXMRX.INMDRSBKQDQVOC.WSBBVQKXHQDIFV.MOFkey-v1.pcu
30912,Brc1cc(C#Cc2ccncc2)c(c(n1)Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;30912,Cu.GKXDJJXVSRXMRX.INMDRSBKQDQVOC.WSBBVQKXHQDIFV.MOFkey-v1.pcu
30913,Brc1c(Br)nccc1C#Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)[C]=[C]C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;30913,Cu.MPZRSAXWJBVCKW.OWWTYNGNZIOEJB.YTIVTFGABIZHHX.MOFkey-v1.pcu
30914,Brc1cncc(c1[C]([C](c1ccnc(c1Br)Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat1;30914,Cu.PCAGVKLSWIHHCC.SKOSKKHQXUFUFV.YTIVTFGABIZHHX.MOFkey-v1.pcu
30915,Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30915,Cu.KGYKJPYLUXMAII.LOERPLFLWZRXGE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30916,BrC1=C(Br)C(=C=C(c2ccnc(c2Br)Br)Br)[CH]C=N1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=[C]C=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;30916,Cu.CAKDXEWGSJSLQK.UWNAGHJLZFZMLJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30917,CN=NC.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;30917,Cu.FXITYZIATGJDDX.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.MOFkey-v1.ERROR
30918,Cc1cc(cc(c1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat0;30918,Cu.GTIRVXKBKSAHEK.HNEGQIOMVPPMNR.VFPLJPFVGVUENA.MOFkey-v1.pcu
30919,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;30919,Cu.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.ZUIAKSPWUCVHBU.MOFkey-v1.ERROR
3092,* MOFid-v1.NA.NA;3092,
30920,Cc1cc(C#Cc2c(C)cncc2C)cc(n1)C.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C#Cc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;30920,Cu.GMRJZDIPSHDWRF.HNEGQIOMVPPMNR.JCZUJZSQEJGDMT.MOFkey-v1.pcu
30921,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat0;30921,Cu.GEBNZROTUVBQIR.HNEGQIOMVPPMNR.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
30922,CCC(=[C]C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C#Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1C#Cc1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.sql.cat0;30922,Cu.AJYBVTAKSRXUPC.DPCOWBUYXSLESL.NNFXRAIIVWDBPJ.MOFkey-v1.sql
30923,* MOFid-v1.NA.NA;30923,
30924,CCN=N.CCc1cc(C(=O)[O-])c(cc1C#CC1=C[C]=C(C=C1)C(=O)[O-])CC.CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;30924,Cu.ANJVQXQVWZJCJS.WUBFDONDOSKNPX.YROOJACMQDRLHC.MOFkey-v1.ERROR
30925,CCN=N.CCc1cc(C(=O)[O-])c(cc1C#CC1=C[C]=C(C=C1)C(=O)[O-])CC.CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat1;30925,Cu.ANJVQXQVWZJCJS.WUBFDONDOSKNPX.YROOJACMQDRLHC.MOFkey-v1.ERROR
30926,CCC(=CC(=O)[O-])C(=O)[O-].CCC1=C([C]=CC(=C1)C#Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCN=N.[Cu][Cu] MOFid-v1.ERROR.cat0;30926,Cu.SASYHUDIOGGZCN.UNEXZVBFVDNWEW.YROOJACMQDRLHC.MOFkey-v1.ERROR
30927,CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)C#Cc1ccnc(c1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;30927,Cu.CCKSYUMJLIMSQK.RVWVIYFMPDGBCX.WQECHNCEBIALER.MOFkey-v1.pcu
30928,CCCC1=CC(=[C]C=N1)C#Cc1ccncc1CCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30928,Cu.CCKSYUMJLIMSQK.UUYQWEQMCHPFGX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30929,CCCc1ncc(c(c1)C#Cc1cc(CCC)nc(c1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;30929,Cu.CCKSYUMJLIMSQK.UUFMWFBDOFJDFG.MOFkey-v1.pcu
3093,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3093,Zn.DQUXCASBCZMXHJ.FURPMXINQLCOBG.MOFkey-v1.pcu
30930,CCCc1ncc(c(c1)C#Cc1c(CCC)cncc1CCC)CCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;30930,Cu.CCKSYUMJLIMSQK.YIYKEXQHBJSEEG.MOFkey-v1.pcu
30931,CCCC1=C(CCC)N=C[C]=C1C#CC1=C(CCC)C=NC=[C]1.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.sql.cat0;30931,Cu.CCKSYUMJLIMSQK.JLPQJGZZGBPRNA.VZCYOOQTPOCHFL.MOFkey-v1.sql
30932,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1ncc(c(c1)C#Cc1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30932,Cu.KJOMCHOKJRKEFE.VZCYOOQTPOCHFL.YXDNNRWQRUKNMG.MOFkey-v1.pcu
30933,NN=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.ERROR.cat0;30933,Cu.AYNNSCRYTDRFCP.KCXGMKHXWSOEBX.VQSWLIMIJRSCFO.MOFkey-v1.ERROR
30934,NN=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.ERROR.cat1;30934,Cu.AYNNSCRYTDRFCP.KCXGMKHXWSOEBX.VQSWLIMIJRSCFO.MOFkey-v1.ERROR
30935,NN=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.ERROR.cat2;30935,Cu.AYNNSCRYTDRFCP.KCXGMKHXWSOEBX.VQSWLIMIJRSCFO.MOFkey-v1.ERROR
30936,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1cncc(c1C#Cc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;30936,Cu.GBKLCWFHSYINIA.MRRBAEJGLOLWCX.QSRVVWKYLZQLKQ.MOFkey-v1.pcu
30937,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cncc(c1C#Cc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30937,Cu.QSRVVWKYLZQLKQ.UCDYKBAOQGDOTF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30938,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cncc(c1C#Cc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;30938,Cu.QSRVVWKYLZQLKQ.UCDYKBAOQGDOTF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30939,Nc1nccc(c1)C#Cc1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30939,Cu.ABZHGLSYGDUSDL.LCWGLVUKFUUKEM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
3094,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3094,Zn.DQUXCASBCZMXHJ.FURPMXINQLCOBG.MOFkey-v1.pcu
30940,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C1C=CC2[CH]C1c1ccccc1[C]1C2C(=CC(=N1)c1ccccc1)C#Cc1ccnc(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;30940,Cu.YVMMHDONYGWUPI.MOFkey-v1.ERROR
30941,* MOFid-v1.NA.NAno_mof;30941,NA.MISSING_LINKERS.MOFkey-v1
30942,* MOFid-v1.NA.NA;30942,
30943,OC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;30943,Cu.DIDNTXMFFFWKRJ.IZZHBQXHMCDJCJ.MOFkey-v1.pcu
30944,OC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat1;30944,Cu.DIDNTXMFFFWKRJ.IZZHBQXHMCDJCJ.MOFkey-v1.pcu
30945,OC1=N[CH]C(=C([CH]1)C#Cc1ccncc1)O.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(O)C(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat0;30945,Cu.CLKZBRKZRZCKEI.DIDNTXMFFFWKRJ.GGJTUQLEORDHGE.MOFkey-v1.pcu
30946,OC1=N[CH]C(=C([CH]1)C#Cc1ccncc1)O.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(O)C(=C([C]=C1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#CC1=C(O)[C]=C(C(=C1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;30946,Cu.CLKZBRKZRZCKEI.DIDNTXMFFFWKRJ.GGJTUQLEORDHGE.MOFkey-v1.pcu
30947,OC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1O)O)O.[Cu][Cu].[O-]C(=O)[C]=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;30947,Cu.GRPNJCKEPCVHGB.NJUBMASSYVBGAH.XIJDLLJLHXEIPS.MOFkey-v1.pcu
