5052669,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5052669,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052670,Fc1nccc(c1)c1nnc(nn1)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052670,Zn.HUHRDYHNCRNOMR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052671,Fc1nccc(c1)c1nnc(nn1)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052671,Zn.HUHRDYHNCRNOMR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052672,Fc1nccc(c1)c1nnc(nn1)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052672,Zn.HUHRDYHNCRNOMR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052673,Fc1nccc(c1)c1nnc(nn1)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052673,Zn.HUHRDYHNCRNOMR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052674,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052674,Zn.JMANVNJQNLATNU.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052675,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052675,Zn.JMANVNJQNLATNU.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052676,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052676,Zn.JMANVNJQNLATNU.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052677,Fc1nc(F)c(c(c1)c1nnc(nn1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052677,Zn.IIBRNAKILNTWGI.USZXDNVMPDEEBP.VVXGYULXNBOLTR.MOFkey-v1.pcu
5052678,Fc1nc(F)c(c(c1)c1nnc(nn1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052678,Zn.IIBRNAKILNTWGI.USZXDNVMPDEEBP.VVXGYULXNBOLTR.MOFkey-v1.pcu
5052679,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052679,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZOTOUSDUFDFSKW.MOFkey-v1.pcu
5052680,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052680,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZOTOUSDUFDFSKW.MOFkey-v1.pcu
5052681,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052681,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZOTOUSDUFDFSKW.MOFkey-v1.pcu
5052682,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.N#CC#N.[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052682,Zn.ISYZLUWJWDHFNZ.JMANVNJQNLATNU.SNYNICKFLCYFRX.MOFkey-v1.pcu
5052683,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.N#CC#N.[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052683,Zn.ISYZLUWJWDHFNZ.JMANVNJQNLATNU.SNYNICKFLCYFRX.MOFkey-v1.pcu
5052684,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052684,Zn.FNYATSISSQMPBJ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052685,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052685,Zn.FNYATSISSQMPBJ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052686,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052686,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5052687,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052687,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5052688,ClC1=CC(=C[C]=C1c1nnc(nn1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].Cl[N]C#C[N]Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052688,Zn.BCTWPYNDIGYELA.ODOKTVHYMRFFIA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052689,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052689,Zn.JMANVNJQNLATNU.LNZWHZJKDFIHFA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052690,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052690,Zn.JMANVNJQNLATNU.LNZWHZJKDFIHFA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052691,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052691,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5052692,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052692,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5052693,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052693,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTVQVVMSBACACJ.MOFkey-v1.pcu
5052694,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052694,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTVQVVMSBACACJ.MOFkey-v1.pcu
5052695,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#CC#N.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052695,Zn.JMANVNJQNLATNU.MHIDJEYCNSXFDH.QDNNPUZWHXZZNQ.MOFkey-v1.pcu
5052696,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#CC#N.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052696,Zn.JMANVNJQNLATNU.MHIDJEYCNSXFDH.QDNNPUZWHXZZNQ.MOFkey-v1.pcu
5052697,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052697,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YFCZEZLFFYSSCX.MOFkey-v1.pcu
5052698,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052698,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YFCZEZLFFYSSCX.MOFkey-v1.pcu
5052699,Brc1nc(Br)cc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052699,Zn.DLGOCTKZRRMWTH.OCKJLPAGMNZKJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052700,Brc1nc(Br)cc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052700,Zn.DLGOCTKZRRMWTH.OCKJLPAGMNZKJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052701,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052701,Zn.JMANVNJQNLATNU.UMLKMLUOUWQDMF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052702,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052702,Zn.JMANVNJQNLATNU.UMLKMLUOUWQDMF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052703,Br[N]C#C[N]Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)C1=[C]C=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052703,Zn.CINOPNKOBZKCCC.HKYSBUZTVITHCP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052704,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052704,Zn.JMANVNJQNLATNU.SACPPMJKWXPGFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052705,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052705,Zn.JMANVNJQNLATNU.SACPPMJKWXPGFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052706,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5052706,Zn.ACTAJJMQBAMMGW.JMANVNJQNLATNU.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5052707,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5052707,Zn.ACTAJJMQBAMMGW.JMANVNJQNLATNU.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5052708,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5052708,Zn.ACTAJJMQBAMMGW.JMANVNJQNLATNU.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5052709,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052709,Zn.AUEFOZBGYOBNCN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052710,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052710,Zn.AUEFOZBGYOBNCN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052711,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052711,Zn.AUEFOZBGYOBNCN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052712,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.N#CC#N.[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052712,Zn.JMANVNJQNLATNU.PZJUTQHOFKKVHL.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5052713,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.N#CC#N.[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052713,Zn.JMANVNJQNLATNU.PZJUTQHOFKKVHL.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5052714,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052714,Zn.BHLJRMLSRXISJL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052715,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052715,Zn.BHLJRMLSRXISJL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052716,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052716,Zn.JMANVNJQNLATNU.LVDFZBXLBZFGDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052717,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052717,Zn.JMANVNJQNLATNU.LVDFZBXLBZFGDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052718,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052718,Zn.IEYGBNKZUARYTJ.JMANVNJQNLATNU.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5052719,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5052719,Zn.IEYGBNKZUARYTJ.JMANVNJQNLATNU.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5052720,CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052720,Zn.JMANVNJQNLATNU.MDIGMIWMVKYMCL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052721,CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052721,Zn.JMANVNJQNLATNU.MDIGMIWMVKYMCL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052722,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)[C][O].[O].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052722,Zn.JMANVNJQNLATNU.QHFVPJSLOABEJI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052723,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)[C][O].[O].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)[CH2])[C][O].[O].[CH3].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5052723,Zn.JMANVNJQNLATNU.QHFVPJSLOABEJI.USZXDNVMPDEEBP.ZTKKVONQNCKODI.MOFkey-v1.pcu
5052724,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052724,Zn.JMANVNJQNLATNU.QPYCTFVIAVZJSD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052725,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052725,Zn.JMANVNJQNLATNU.QPYCTFVIAVZJSD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052726,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052726,Zn.JMANVNJQNLATNU.QGNRFWLXKCYGQF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052727,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052727,Zn.JMANVNJQNLATNU.QGNRFWLXKCYGQF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052728,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052728,Zn.JMANVNJQNLATNU.RUASDDBKJKENID.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052729,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052729,Zn.JMANVNJQNLATNU.RUASDDBKJKENID.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052730,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052730,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052731,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052731,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052732,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052732,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052733,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052733,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052734,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052734,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052735,CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052735,Zn.JGSPRBLMDBUCMI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052736,CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052736,Zn.JGSPRBLMDBUCMI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052737,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052737,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052738,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052738,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052739,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052739,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052740,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052740,Zn.JMANVNJQNLATNU.QUYHNPKBIBJALD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052741,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052741,Zn.JMANVNJQNLATNU.QUYHNPKBIBJALD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052742,N#CC#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052742,Zn.BKSDQAPOHYSACG.JMANVNJQNLATNU.JOKGWBGZSIZFFZ.MOFkey-v1.pcu
5052743,N#CC#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052743,Zn.BKSDQAPOHYSACG.JMANVNJQNLATNU.JOKGWBGZSIZFFZ.MOFkey-v1.pcu
5052744,Nc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052744,Zn.CGLAVKRIIBOCMQ.USZXDNVMPDEEBP.VTNZCEFGENGXPR.MOFkey-v1.pcu
