5032463,Cc1c(C)c(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4c1=[C]C=C2c4c1c3cc(C)c4[C]N(C2=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2=C(C=[C]1)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)N1[C]c2c(C)cc3c4c2C(=C(C)[C]=c4c2c4c3ccc3c4c(c(c2)C)[C]N(C3=O)c2cc(C)c(c(c2C)C)C(=O)[O-])C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032463,Zn.AFNJOXCHIOVYEZ.KMYBJEXCBVUFBG.WYTJILUPBANKFT.MOFkey-v1.pcu
5032464,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1N1[C]=c2c(CC)cc3c4c2c(C1=O)cc(c4c1c2c3=[C][CH]C3=[C]N([C]=c(c23)cc1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032464,Zn.PYLIMQRLUCTGAL.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5032465,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1N1[C]=c2c(CC)cc3c4c2c(C1=O)cc(c4c1c2c3=[C][CH]C3=[C]N([C]=c(c23)cc1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032465,Zn.PYLIMQRLUCTGAL.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5032466,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(c(c(c1C(=O)[O-])CCC)CCC)N1[C]c2ccc3c4c2C(=C(CCC)[C]=c4c2c4c3c(CCC)c(CCC)c3c4c(c(c2)CCC)[C]N(C3=O)c2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])C1=O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032466,Zn.GIQRMCNWTUOCKB.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5032467,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(cc(c(c1CCC)N1[C]=C2C(=[C]c3c4c2c(=[C]1)c(CCC)cc4c1c2c3ccc3=[C]N([C]=c(c23)c(c1)CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]=C2[CH][C]=c3c4c2c(=[C]1)c(CCC)cc4c1c2c3ccc3=[C]N(C(=O)c(c23)cc1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032467,Zn.CNRFRZVRQZJJGP.QOQKJWALCQPLSB.SRVVITRXOAEHDD.MOFkey-v1.pcu
5032468,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)c(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032468,Zn.MOSONEMSJRCCLH.NCPFRGJNQIDESB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5032469,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)c(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032469,Zn.MOSONEMSJRCCLH.NCPFRGJNQIDESB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5032470,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032470,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5032471,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032471,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5032472,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032472,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5032473,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032473,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5032474,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].N[NH2]c1c(N)c2[C]N(c3c(N)cc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032474,Zn.KMFXPPJYHGDKSY.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5032475,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].N[NH2]c1c(N)c2[C]N(c3c(N)cc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032475,Zn.KMFXPPJYHGDKSY.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5032476,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032476,Zn.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5032477,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032477,Zn.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5032478,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1ccc1c3c(cc2c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)[C]2N(C1=O)c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(c3ccccc3)c(c3ccccc3)c3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3ccc3c2c(cc1)[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032478,Zn.LBARLOGCBRABQX.TUMMMGZCZVUASZ.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5032479,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)[C]2C=C(c3ccccc3)C3=c4c2c(C1=O)c(c1ccccc1)c(c4=c1c2[C]3C=CC3=C4OC5C=CC=C[C]5c5c6N4C(=c(c23)cc1)OC1[CH]C=CC=C1c6c(c(c5c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032479,Zn.XKABSCXYQUGCFO.YZERIBIDUWIOSI.MOFkey-v1.pcu
5032480,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3c(cc3c2c(c(c1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032480,Zn.GNXHEZPMDUNUIM.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5032481,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2c2ccccc2)c2ccccc2)c2c3c1c(cc1c3c(cc2)[C]2N(C1=O)c1cc(c3ccccc3)c(c(c1[C]1C(O2)C=CC=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032481,Zn.BBXHUEKRDDSTSU.MOSONEMSJRCCLH.XKABSCXYQUGCFO.MOFkey-v1.pcu
5032482,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032482,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.SLHZMCYTAQCRRA.MOFkey-v1.pcu
5032483,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032483,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.SLHZMCYTAQCRRA.MOFkey-v1.pcu
5032484,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)C2=c3c1c(O)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(O)c4C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032484,Zn.MOSONEMSJRCCLH.QAYGBHSAWZSODK.QHQCXDWSSAYLHM.MOFkey-v1.pcu
5032485,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)C2=c3c1c(O)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(O)c4C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C=C6O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032485,Zn.MOSONEMSJRCCLH.QAYGBHSAWZSODK.QHQCXDWSSAYLHM.MOFkey-v1.pcu
5032486,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4c1c2c3C=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032486,Zn.FVHBTVKWWRBRFE.RHGCRHBWNSKHNJ.MOFkey-v1.pcu
5032487,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4c1c2c3C=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.OOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)ccc4c1c2c3C=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032487,Zn.FVHBTVKWWRBRFE.RHGCRHBWNSKHNJ.MOFkey-v1.pcu
5032488,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032488,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ZFBXQIVAVZIBQN.MOFkey-v1.pcu
5032489,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2O)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032489,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ZFBXQIVAVZIBQN.MOFkey-v1.pcu
5032490,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032490,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ZFBXQIVAVZIBQN.MOFkey-v1.pcu
5032491,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1c(O)cc4c1c(O)cc2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(O)c(c4c1c2c3=[C]C=C3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032491,Zn.JPQITIFOLCNGKP.MOSONEMSJRCCLH.RFVXJJCHGJIVGF.MOFkey-v1.pcu
5032492,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1c(O)cc4c1c(O)cc2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(O)c(c4c1c2c3=[C]C=C3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032492,Zn.JPQITIFOLCNGKP.MOSONEMSJRCCLH.RFVXJJCHGJIVGF.MOFkey-v1.pcu
5032493,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(=c2c4[C]3C=C(C#N)C3=C5OC(=C6C7=C(C(=[N])OC(=c(c43)cc2)N57)C=C([CH]6)C(=O)[O-])[N])c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032493,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.YOTPWKSMVJTOQN.MOFkey-v1.pcu
5032494,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(=c2c4[C]3C=C(C#N)C3=C5OC(=C6C7=C(C(=[N])OC(=c(c43)cc2)N57)C=C([CH]6)C(=O)[O-])[N])c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032494,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.YOTPWKSMVJTOQN.MOFkey-v1.pcu
5032495,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)cc6=c1c2=C5C(=C[C]3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032495,Zn.MOSONEMSJRCCLH.PTOYUUKBCYCXSB.MOFkey-v1.pcu
5032496,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)cc6=c1c2=C5C(=C[C]3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032496,Zn.MOSONEMSJRCCLH.PTOYUUKBCYCXSB.MOFkey-v1.pcu
5032497,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)c1c2c3c(C#N)c(C#N)c3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032497,Zn.POVJUWZTMWKZLY.TUNXJNREBXMGBQ.MOFkey-v1.pcu
5032498,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)c1c2c3c(C#N)c(C#N)c3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032498,Zn.POVJUWZTMWKZLY.TUNXJNREBXMGBQ.MOFkey-v1.pcu
5032499,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c(C#N)cc4c5c2c3c(C#N)cc5c2c3c4ccc4c3c(c(c2)C#N)C(=O)N2[C]4OC(=C3C2=CC=C([CH]3)C(=O)[O-])[N])C=C1C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032499,Zn.MOSONEMSJRCCLH.URFRQEUOFPTRGO.MOFkey-v1.pcu
5032500,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c(C#N)cc4c5c2c3c(C#N)cc5c2c3c4ccc4c3c(c(c2)C#N)C(=O)N2[C]4OC(=C3C2=CC=C([CH]3)C(=O)[O-])[N])C=C1C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032500,Zn.MOSONEMSJRCCLH.URFRQEUOFPTRGO.MOFkey-v1.pcu
5032501,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)[C]2N(C1=O)C1=CC=C([C](C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032501,Zn.OLOCCHIIXSLXML.SWBBPBJERAVFGL.MOFkey-v1.pcu
5032502,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)[C]2N(C1=O)C1=CC=C([C](C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032502,Zn.OLOCCHIIXSLXML.SWBBPBJERAVFGL.MOFkey-v1.pcu
5032503,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4c1c2c3c(OC)cc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032503,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ODAJYZOWHJDTGJ.MOFkey-v1.pcu
5032504,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4c1c2c3c(OC)cc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032504,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ODAJYZOWHJDTGJ.MOFkey-v1.pcu
5032505,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1[O])OC)C(=O)[O-])[O])[O])OC.[CH3].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3=[C]C(=C3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1[O])OC)C(=O)[O-])OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032505,Zn.DRTLGMANTKYELH.IYKLQSGZHAONKK.KGGQPJKBCGLTRU.MOFkey-v1.pcu
5032506,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032506,Zn.JEAGUSPFHCYGDD.KGGQPJKBCGLTRU.MKPPLWSAZVNDED.MOFkey-v1.pcu
5032507,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032507,Zn.JEAGUSPFHCYGDD.KGGQPJKBCGLTRU.MKPPLWSAZVNDED.MOFkey-v1.pcu
5032508,COC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c(=[C]1)c1c([O])c(OC)c4c5c1c(c2cc3)c(OC)cc5C(=O)N(C4=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032508,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MUHIHIFVBQDECO.MOFkey-v1.pcu
5032509,COC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c(=[C]1)c1c([O])c(OC)c4c5c1c(c2cc3)c(OC)cc5C(=O)N(C4=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032509,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MUHIHIFVBQDECO.MOFkey-v1.pcu
