5049212,N#CC1=C[C]=C(C(=[C]1)Br)C#N.N#CC1=[C]C(=C([C]=C1)C#N)Br.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5049212,Zn.FTEUQZCWWKGNBZ.IUCPZNVTXMASAX.UGYNEFISVTZQNW.MOFkey-v1.pcu
5049213,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-])Br.[Br].[O-]C(=O)C1=C[C]=C(C(=C1)Br)[C]=Cc1ccc(cc1)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu.cat3;5049213,Zn.IUCPZNVTXMASAX.NDBRRPFYMNJPHY.PJNNQVCIURKYMT.MOFkey-v1.pcu
5049214,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=CC1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049214,Zn.KNHWVFLQZMEOOW.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5049215,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=CC1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049215,Zn.KNHWVFLQZMEOOW.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5049216,N#CC1=C(Br)C(=C([C]=C1)C#N)Br.N#CC1=C[C]=C(C(=C1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=CC1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5049216,Zn.CHBAZTOCSAJHJR.DWSHYFFNIKETCP.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5049217,BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=CC(=[C]1)C(=O)[O-].BrC1=[C]C(=C[C]=C1C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].Br[N][C]c1c(Br)cc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5049217,Zn.MHSHBYXIFPILKE.OXDIMUGAQWMHRY.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5049218,CC1=C(C=CC2=CC=C(C(=[C]2)C)C(=O)[O-])[C]=C(C(=C1C)C(=O)[O-])C.N#Cc1c(C)c(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049218,Zn.JLBIFFPINWRZMK.KDASJEROIXXOHJ.QXZOTYQXMMTSQB.MOFkey-v1.pcu
5049219,CC1=C(C=CC2=CC=C(C(=[C]2)C)C(=O)[O-])[C]=C(C(=C1C)C(=O)[O-])C.N#Cc1c(C)c(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049219,Zn.JLBIFFPINWRZMK.KDASJEROIXXOHJ.QXZOTYQXMMTSQB.MOFkey-v1.pcu
5049220,CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C1=CC=C([C]=C1C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049220,Zn.LYYYCYRLRWKSSC.NBQIOGWKPOICRI.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5049221,CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C1=CC=C([C]=C1C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049221,Zn.LYYYCYRLRWKSSC.NBQIOGWKPOICRI.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5049222,Cc1ncc(c(c1)C(=Cc1ccncc1)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049222,Zn.FHHCGXRFNBQFKF.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5049223,Cc1ncc(c(c1)C(=Cc1ccncc1)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049223,Zn.FHHCGXRFNBQFKF.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5049224,Cc1ncc(c(c1)C(=Cc1ccncc1)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049224,Zn.FHHCGXRFNBQFKF.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5049225,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5049225,Zn.BZQSVDQHQQELQO.HXGDBEXJXSXOBO.PNADUQWYZPTHFV.MOFkey-v1.pcu
5049226,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5049226,Zn.BZQSVDQHQQELQO.HXGDBEXJXSXOBO.PNADUQWYZPTHFV.MOFkey-v1.pcu
5049227,CCC1=C(C=Cc2ccc(c(c2)CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049227,Zn.AUDLESJTPUYKFR.ONFDASLFQKPCCL.YTIBKXXYNORWHP.MOFkey-v1.pcu
5049228,CCC1=C(C=Cc2ccc(c(c2)CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049228,Zn.AUDLESJTPUYKFR.ONFDASLFQKPCCL.YTIBKXXYNORWHP.MOFkey-v1.pcu
5049229,CCC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1CC)C(=O)[O-])CC.CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5049229,Zn.AUDLESJTPUYKFR.INTALDYKHCZANO.ULCUDGYXKQWQLE.MOFkey-v1.pcu
5049230,CCC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1CC)C(=O)[O-])CC.CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5049230,Zn.AUDLESJTPUYKFR.INTALDYKHCZANO.ULCUDGYXKQWQLE.MOFkey-v1.pcu
5049231,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049231,Zn.AUDLESJTPUYKFR.YTIBKXXYNORWHP.MOFkey-v1.pcu
5049232,CCC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[CH2]C.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049232,Zn.AUDLESJTPUYKFR.SETFHPAZFQEXOX.YTIBKXXYNORWHP.MOFkey-v1.pcu
5049233,CCC(=C(c1ccc(cc1)C(=O)[O-])[CH2])c1ccc(c(c1)CC)C(=O)[O-].[CH3].CCC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[CH2]C.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049233,Zn.AUDLESJTPUYKFR.OLVJRQSTMYEFBM.SETFHPAZFQEXOX.YTIBKXXYNORWHP.MOFkey-v1.pcu
5049234,CCCC1=[C]C(=CC=C1C(=O)[O-])C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#N)c(cc1C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049234,Zn.JLMVRWUMAZNUDW.SVBPZRYYXUVQDZ.YQWRPZAFGVSKBU.MOFkey-v1.pcu
5049235,CCCC1=CC(=[C]C(=C1C(=O)[O-])CCC)C=Cc1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049235,Zn.MZUVUCMPTBEHEK.SYXITMCONVTITP.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
5049236,CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1c(ccc(c1CCC)C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049236,Zn.KICPCGMPFUQUBJ.LMLKBVACIDSWPV.MOXDBQUGPRSGIV.MOFkey-v1.pcu
5049237,CCCC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049237,Zn.CMKPRIPAAMAQKE.UMPGJISISWIROZ.YQWRPZAFGVSKBU.MOFkey-v1.pcu
5049238,N#Cc1ccc(c(c1N)N)C#N.N[NH2]C(=CC1=CC(=C(C=[C]1)C(=O)[O-])N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049238,Zn.KXTJPXAEBXWCRB.QHPRTDXYRKMMJH.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5049239,N#Cc1ccc(c(c1N)N)C#N.N[NH2]C(=CC1=CC(=C(C=[C]1)C(=O)[O-])N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049239,Zn.KXTJPXAEBXWCRB.QHPRTDXYRKMMJH.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5049240,N#Cc1cc(N)c(c(c1)N)C#N.Nc1c(ccc(c1N)C(=O)[O-])C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5049240,Zn.IOXCNBVDNYLQTA.MZTBZLMIBGZCIS.NXBCKVYGTCMEOL.MOFkey-v1.pcu
5049241,N#Cc1cc(N)c(c(c1)N)C#N.Nc1c(ccc(c1N)C(=O)[O-])C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5049241,Zn.IOXCNBVDNYLQTA.MZTBZLMIBGZCIS.NXBCKVYGTCMEOL.MOFkey-v1.pcu
5049242,N#Cc1cc(N)c(c(c1)N)C#N.NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049242,Zn.MZTBZLMIBGZCIS.YMMRCSMGBMMDSS.YXRPGPWQMYKHPE.MOFkey-v1.pcu
5049243,N#Cc1cc(N)c(c(c1)N)C#N.NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049243,Zn.MZTBZLMIBGZCIS.YMMRCSMGBMMDSS.YXRPGPWQMYKHPE.MOFkey-v1.pcu
5049244,N#Cc1cc(N)c(c(c1)N)C#N.NC(=C(C1=CC(=C([C]=C1N)C(=O)[O-])N)N)c1ccc(c(c1)N)C(=O)[O-].NC1=C(C=Cc2ccc(c(c2N)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5049244,Zn.HZEPQDGDGWCMFC.MZTBZLMIBGZCIS.SQCBPACIDKHIHK.MOFkey-v1.pcu
5049245,N#Cc1cc(N)c(c(c1)N)C#N.NC(=C(C1=CC(=C([C]=C1N)C(=O)[O-])N)N)c1ccc(c(c1)N)C(=O)[O-].NC1=C(C=Cc2ccc(c(c2N)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5049245,Zn.HZEPQDGDGWCMFC.MZTBZLMIBGZCIS.SQCBPACIDKHIHK.MOFkey-v1.pcu
5049246,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049246,Zn.FUOUFCRYEJNPTE.LGKYRROZSBDGQK.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5049247,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5049247,Zn.HVNWPVMXZTYHCU.MOFkey-v1.ERROR
5049248,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=C(c1c(cc(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5049248,Zn.IEWANVGVIYQXGM.YBABUPIYNATDNU.MOFkey-v1.sql
5049249,* MOFid-v1.NA.NA;5049249,
5049250,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049250,Zn.CFWRJZCISZTREO.MVKDYECYGZOKNC.NBTTWYDOFXDBID.MOFkey-v1.pcu
5049251,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5049251,Zn.CFWRJZCISZTREO.MVKDYECYGZOKNC.NBTTWYDOFXDBID.MOFkey-v1.pcu
5049252,OC1=N[CH]C=C([C]1O)C=C(c1ccnc(c1O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049252,Zn.FSSUEAAWALBOEX.MCQGZVBVDVRMLD.VNXJKWFUYSWASR.MOFkey-v1.pcu
5049253,OC1=N[CH]C=C([C]1O)C=C(c1ccnc(c1O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5049253,Zn.FSSUEAAWALBOEX.MCQGZVBVDVRMLD.VNXJKWFUYSWASR.MOFkey-v1.pcu
5049254,N#Cc1ccc(c(c1O)O)C#N.Oc1cc(ccc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049254,Zn.AGJMKUCPZVTHPD.BVZNYMBNXAOGEK.NXWXRKNBEVCUNI.MOFkey-v1.pcu
5049255,N#Cc1ccc(c(c1O)O)C#N.Oc1cc(ccc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049255,Zn.AGJMKUCPZVTHPD.BVZNYMBNXAOGEK.NXWXRKNBEVCUNI.MOFkey-v1.pcu
5049256,Oc1nccc(c1)C(=CC1=C(O)C(=NC=[C]1)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049256,Zn.BVZNYMBNXAOGEK.CFWRJZCISZTREO.XRYMMOLSKKFWPK.MOFkey-v1.pcu
5049257,Oc1nccc(c1)C(=CC1=C(O)C(=NC=[C]1)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049257,Zn.BVZNYMBNXAOGEK.CFWRJZCISZTREO.XRYMMOLSKKFWPK.MOFkey-v1.pcu
5049258,N#Cc1ccc(c(c1)O)C#N.OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1c(C=Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049258,Zn.HYNWFQPICKXBFL.PFQFZSMPPHHMIM.YJTJHQFBKNLWCP.MOFkey-v1.pcu
5049259,N#Cc1ccc(c(c1)O)C#N.OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1c(C=Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5049259,Zn.HYNWFQPICKXBFL.PFQFZSMPPHHMIM.YJTJHQFBKNLWCP.MOFkey-v1.pcu
5049260,N#Cc1ccc(c(c1)O)C#N.OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1c(C=Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5049260,Zn.HYNWFQPICKXBFL.PFQFZSMPPHHMIM.YJTJHQFBKNLWCP.MOFkey-v1.pcu
5049261,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)C=Cc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049261,Zn.AEJBFROCYUHYJM.VDXLVNLNYMRAHY.XJBDGUPZCLMNAM.MOFkey-v1.pcu
5049262,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)C=Cc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049262,Zn.AEJBFROCYUHYJM.VDXLVNLNYMRAHY.XJBDGUPZCLMNAM.MOFkey-v1.pcu
5049263,N#CC(=Cc1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C=Cc2cc(C#N)nc(c2)C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049263,Zn.AEJBFROCYUHYJM.QEWZNWXRQACRDJ.QWEZANYPTFMHLP.MOFkey-v1.pcu
5049264,N#CC(=Cc1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C=Cc2cc(C#N)nc(c2)C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049264,Zn.AEJBFROCYUHYJM.QEWZNWXRQACRDJ.QWEZANYPTFMHLP.MOFkey-v1.pcu
5049265,* MOFid-v1.NA.NA;5049265,
5049266,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nccc(c1)C=C(c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049266,Zn.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.PJOCTTZNOYEHKA.MOFkey-v1.pcu
5049267,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nccc(c1)C=C(c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049267,Zn.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.PJOCTTZNOYEHKA.MOFkey-v1.pcu
5049268,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049268,Zn.IUCPZNVTXMASAX.VVLMDWGRWQTFAW.YLDBWNXELVQOFK.MOFkey-v1.pcu
5049269,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049269,Zn.IUCPZNVTXMASAX.VVLMDWGRWQTFAW.YLDBWNXELVQOFK.MOFkey-v1.pcu
5049270,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049270,Zn.DUAZLOVJSAPMNR.LYOWSQBPGPWSIL.YLDBWNXELVQOFK.MOFkey-v1.pcu
5049271,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049271,Zn.DUAZLOVJSAPMNR.LYOWSQBPGPWSIL.YLDBWNXELVQOFK.MOFkey-v1.pcu
5049272,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C=Cc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049272,Zn.CCPULBIAOCYUQC.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5049273,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C=Cc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5049273,Zn.CCPULBIAOCYUQC.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5049274,COC(=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])c1c(OC)cc(c(c1OC)[O])C(=O)[O-].[CH3].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.sql.cat0;5049274,Zn.CYWPHLLJDCQANS.NNWMQXQBBMVLJE.MOFkey-v1.sql
5049275,COC(=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])c1c(OC)cc(c(c1OC)[O])C(=O)[O-].[CH3].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.sql.cat1;5049275,Zn.CYWPHLLJDCQANS.NNWMQXQBBMVLJE.MOFkey-v1.sql
5049276,COC(=Cc1ccc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049276,Zn.KVBVBCRJUDQDCC.NNWMQXQBBMVLJE.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5049277,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049277,Zn.NIQKKKJOILCRFH.QGOPOLLSUGCYHE.MOFkey-v1.pcu
