5058034,OC1N2CCN(C1O)C(C2O)O.OOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4c1c2c3[C]=C(O)C3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058034,Zn.NQQYITAERQJMQN.SYTDTJHBIHRSHV.YITQTLMVZWNEDT.MOFkey-v1.pcu
5058035,OC1CN2C(CN1C(C2(O)O)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058035,Zn.AZGIMBZEMDWXSQ.IGKMKWIQHDIVRF.KNNGVLOMXSVRKY.MOFkey-v1.pcu
5058036,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OO)ccc4c1c2c3cc(O)c3c2c(c(c1O)O)c(=O)n(c3OO)C1=[C]C=NC=C1.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C=C6)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5058036,Zn.DFOYSGYYUFQXSE.JXPBDQZFJYDGTM.YBDUXGLGQQCVNW.MOFkey-v1.pcu
5058037,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OO)ccc4c1c2c3cc(O)c3c2c(c(c1O)O)c(=O)n(c3OO)C1=[C]C=NC=C1.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C=C6)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5058037,Zn.DFOYSGYYUFQXSE.JXPBDQZFJYDGTM.YBDUXGLGQQCVNW.MOFkey-v1.pcu
5058038,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OO)ccc4c1c2c3cc(O)c3c2c(c(c1O)O)c(=O)n(c3OO)C1=[C]C=NC=C1.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C=C6)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5058038,Zn.DFOYSGYYUFQXSE.JXPBDQZFJYDGTM.YBDUXGLGQQCVNW.MOFkey-v1.pcu
5058039,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4c1c2c3c(O)c(O)c3c2c(cc1)c(=O)n(c3OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OO)ccc4c1c2c3cc(O)c3c2c(c(c1O)O)c(=O)n(c3OO)C1=[C]C=NC=C1.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C=C6)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat3;5058039,Zn.DFOYSGYYUFQXSE.JXPBDQZFJYDGTM.YBDUXGLGQQCVNW.MOFkey-v1.pcu
5058040,OC1C(O)N2C(C(N1C(C2(O)O)O)(O)O)O.OOC1=C2[C](O)C=c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)C(=[C]c4c1c2c3c(O)c(O)c3c2c(C=[C]1)c(=O)n(c3OO)C1=[C]C=C(C=C1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4c1c2c3c(O)cc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5058040,Zn.QRLVJEZHDZWNKI.SPDHLWLEEFFPCY.TZZLVNPWTDISDL.MOFkey-v1.pcu
5058041,OC1C(O)N2C(C(N1C(C2(O)O)O)(O)O)O.OOC1=C2C(=[C]C3=C4[C]=Cc5c6c4c([C]4C3=C2C(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)C(=C4)O)c(O)c(c6c(n(c5=O)C1=[C]C=C(C=C1)C(=O)[O-])OO)O)O.OOC1=C2[C](O)C=c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)C(=[C]c4c1c2c3c(O)c(O)c3c2c(C=[C]1)c(=O)n(c3OO)C1=[C]C=C(C=C1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4c1c2c3c(O)cc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5058041,Zn.QRLVJEZHDZWNKI.SPDHLWLEEFFPCY.TZZLVNPWTDISDL.MOFkey-v1.pcu
5058042,OC1C(O)N2C(C(N1C(C2(O)O)O)(O)O)O.OOC1=C2[C](O)C=c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)C(=[C]c4c1c2c3c(O)c(O)c3c2c(C=[C]1)c(=O)n(c3OO)C1=[C]C=C(C=C1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4c1c2c3c(O)cc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5058042,Zn.QRLVJEZHDZWNKI.SPDHLWLEEFFPCY.TZZLVNPWTDISDL.MOFkey-v1.pcu
5058043,* MOFid-v1.NA.NA;5058043,
5058044,N#CC1CN2C(C(N1C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5058044,Zn.OZTKJNXPZMLTPN.MOFkey-v1.ERROR
5058045,N#Cc1cc2c3c4[C]N=N[C]c5c(c2c2c1=c1oc(=[N])c6[C]7n1c(=c2c5)oc(c7cc(c6)C(=O)[O-])[N])c1c3c2c3=c5oc([N])c6[C]7n5c(=c2c(c1)[C][N][N][C]c43)oc(=[N])c7cc(c6C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5058045,Zn.NHJIJIGXMPTCQI.MOFkey-v1.sql
5058046,* MOFid-v1.NA.NA;5058046,
5058047,* MOFid-v1.NA.NA;5058047,
5058048,N=NC1C2(CC(C(C1(N=N)N=N)([C]1C2(N=N)[N]NN[N]1)C(=O)[O-])N=N)C(=O)[O-].N=NC1CN2C(C(N1CC2(N=N)N=N)[N]N)N=N.N=Nc1c2[N]NN[N]c3c4c(c1c1on([NH])c5c6N1c4on(c6cc(c5)C(=O)[O-])[NH])c1c2c2ccc4c5c2c(c1c3)ccc5c1N2c4on([NH])c3c2c(n(o1)[NH])cc(c3N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058048,Zn.DHQYLDUWSQDXAB.PTYXUQPDSCXGES.PWEJPELZAMKYIL.MOFkey-v1.pcu
5058049,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058049,Zn.FNHCNEJUZBOMQQ.GOOXBMRYAABKGY.MOFkey-v1.pcu
5058050,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058050,Zn.FNHCNEJUZBOMQQ.GOOXBMRYAABKGY.MOFkey-v1.pcu
5058051,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058051,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058052,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058052,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058053,Fc1c(cc(c(c1F)C(=O)[O-])F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058053,Zn.CLVHHXNXPQUEHU.HQPJBZLTUOZUMB.MGZHQHRIONBWOC.MOFkey-v1.pcu
5058054,Fc1c(cc(c(c1F)C(=O)[O-])F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058054,Zn.CLVHHXNXPQUEHU.HQPJBZLTUOZUMB.MGZHQHRIONBWOC.MOFkey-v1.pcu
5058055,Fc1cc(ccc1N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3c(F)c(F)c4C(=O)N(C2=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058055,Zn.DLVZMCTWFWYYNW.FRFGQHMNBWXBGX.OAWNGMRRTVJORE.MOFkey-v1.pcu
5058056,Fc1cc(ccc1N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3c(F)c(F)c4C(=O)N(C2=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058056,Zn.DLVZMCTWFWYYNW.FRFGQHMNBWXBGX.OAWNGMRRTVJORE.MOFkey-v1.pcu
5058057,Fc1cc(ccc1N1C(=O)C2=C3[C](C1=O)C(F)(F)[C]C1=C3[C](C=C2)c2c(F)c(F)c3c4=C(C=[C]C1=c24)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1N1C(=O)c2ccc3c4c2[C](C1=O)C(F)(F)[C]c4c1=[C]C=C2C4=c1c3[C](F)C(=C4C(=O)N(C2=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#CC12CCC(C(C1)F)(C([C]2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058057,Zn.GIULFBFOCGVELR.JRVOUOUKZJATAI.OAWNGMRRTVJORE.MOFkey-v1.pcu
5058058,N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058058,Zn.BDTVZGOUJSTXOQ.QPDBIOSGAWSAHM.SABRFZXMGBSINR.MOFkey-v1.pcu
5058059,N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5058059,Zn.BDTVZGOUJSTXOQ.QPDBIOSGAWSAHM.SABRFZXMGBSINR.MOFkey-v1.pcu
5058060,N#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058060,Zn.BIJGXNCXRXULFE.FDQHNZKHDQZXAW.QSQQEWKIABAVSS.MOFkey-v1.pcu
5058061,N#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058061,Zn.BIJGXNCXRXULFE.FDQHNZKHDQZXAW.QSQQEWKIABAVSS.MOFkey-v1.pcu
5058062,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058062,Zn.ICZCPCCWLVNNJH.NLABAVKOEUSXRJ.WIGKCZVFQPSZFB.MOFkey-v1.pcu
5058063,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058063,Zn.ICZCPCCWLVNNJH.NLABAVKOEUSXRJ.WIGKCZVFQPSZFB.MOFkey-v1.pcu
5058064,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058064,Zn.ICZCPCCWLVNNJH.NLABAVKOEUSXRJ.WIGKCZVFQPSZFB.MOFkey-v1.pcu
5058065,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058065,Zn.ICZCPCCWLVNNJH.NLABAVKOEUSXRJ.WIGKCZVFQPSZFB.MOFkey-v1.pcu
5058066,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4c(Cl)cc5=C(OCl)N(C(=C6c5c4[C](C(=c31)C(=C2Cl)Cl)C=C6)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.N#CC12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058066,Zn.KCLJGYNWJOBOHI.SSPQJKYMTGZQTA.WGABDRRDVLRSIN.MOFkey-v1.pcu
5058067,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4c(Cl)cc5=C(OCl)N(C(=C6c5c4[C](C(=c31)C(=C2Cl)Cl)C=C6)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.N#CC12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058067,Zn.KCLJGYNWJOBOHI.SSPQJKYMTGZQTA.WGABDRRDVLRSIN.MOFkey-v1.pcu
5058068,ClO[C]1N(C2=CC=NC=[C]2)C(=O)C2=C[C]=c3c4c2c1ccc4c1[C]=CC2=C4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccncc1)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058068,Zn.AAVXISUYRAPXNR.RLIAXWITFQOBJB.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5058069,ClO[C]1N(C2=CC=NC=[C]2)C(=O)C2=C[C]=c3c4c2c1ccc4c1[C]=CC2=C4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccncc1)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058069,Zn.AAVXISUYRAPXNR.RLIAXWITFQOBJB.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5058070,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2Cl)c2=[C]C(=C3c4c2c1ccc4C(=O)N([C]3OCl)C1=CC=C(C=[C]1)C(=O)[O-])Cl.N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058070,Zn.AGIFQNBCUYLTBC.YNQLNWSBLXJMPD.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5058071,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2Cl)c2=[C]C(=C3c4c2c1ccc4C(=O)N([C]3OCl)C1=CC=C(C=[C]1)C(=O)[O-])Cl.N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058071,Zn.AGIFQNBCUYLTBC.YNQLNWSBLXJMPD.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5058072,Clc1nccc(c1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4c1c2c3ccc3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccncc1.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058072,Zn.CKFYPGJBJQPQHC.QLKUGEVUTSXQEJ.ZOXXBRVOWOLWRS.MOFkey-v1.pcu
5058073,Clc1nccc(c1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4c1c2c3ccc3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccncc1.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058073,Zn.CKFYPGJBJQPQHC.QLKUGEVUTSXQEJ.ZOXXBRVOWOLWRS.MOFkey-v1.pcu
5058074,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.N#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058074,Zn.KRKPOJRHDONBHR.LAFANZIYJCXJAW.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5058075,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.N#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058075,Zn.KRKPOJRHDONBHR.LAFANZIYJCXJAW.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5058076,BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)cc1=C4[C]=C(Br)C5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C(=C2)Br)C=C6)OBr)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1cc(Br)nc(c1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058076,Zn.KFSUSZDZOLYNTA.WZAYMTJYJNSPEY.XOVIHWCCNUABKS.MOFkey-v1.pcu
5058077,BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)cc1=C4[C]=C(Br)C5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C(=C2)Br)C=C6)OBr)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)cc1c3c(C(=C2)Br)c2=C[CH]C3=C(N(C(=C4C(=[C]c1c2=C34)Br)OBr)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1cc(Br)nc(c1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5058077,Zn.KFSUSZDZOLYNTA.WZAYMTJYJNSPEY.XOVIHWCCNUABKS.MOFkey-v1.pcu
