30353,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(c(cc1c1cccc(c1F)F)C(=O)[O-])c1c(F)ccc(c1F)F MOFid-v1.ERROR.cat0;30353,Cu.IJGRMHOSHXDMSA.OOYWWXOMQAXUMC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
30354,* MOFid-v1.NA.NA;30354,
30355,* MOFid-v1.NA.NA;30355,
30356,ClOC(=O)c1cc2C3=C(Cl)C(=CC([CH]3)(Cl)[C]([C](C3([C]=C(c1c(c2C(=O)[O-])Cl)[C](Cl)C(=C3)Cl)Cl)C(=O)[O-])C(=O)[O-])Cl.N#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;30356,Cu.IBFKEOCUALROQO.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
30357,ClOC(=O)c1cc2C3=CC(C=C([CH]3)Cl)[C]([C](C3[C]=C(c1c(c2C(=O)[O-])Cl)[C](Cl)C(=C3)Cl)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;30357,Cu.AKPURXVMSOHJGW.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
30358,ClOC(=O)c1cc2C3=CC(C=C[CH]3)(Cl)[C]([C](C3([C]=C(c1cc2C(=O)[O-])[C](Cl)C(=C3)Cl)Cl)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.UNKNOWN,ERROR.cat0;30358,Cu.IJGRMHOSHXDMSA.MDASQVFRDJEDOW.MOFkey-v1.UNKNOWN
30359,BrOC(=O)c1cc(c(cc1C1=C(Br)C=C(C(=[C]1)Br)Br)C(=O)[O-])c1ccccc1Br.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;30359,Cu.IJGRMHOSHXDMSA.RXXMWJMAYGVGCK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3036,CCCc1c(cc(c(c1CCC)C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)[C][O])CCC)CCC.[O].CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3036,Zn.HBXWTKGPZYMOAA.OTDKGJJGSAECDH.RVWVIYFMPDGBCX.MOFkey-v1.pcu
30360,N#N.[Cu][Cu].[O-]C(=O)c1cc2C3=CC(Br)(C=C([C]3Br)Br)[C]([C](C3([CH]C(=CC=C3)c1cc2C(=O)[O-])Br)C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;30360,Cu.IJGRMHOSHXDMSA.SVWABDYXXHFTQQ.MOFkey-v1.ERROR
30361,* MOFid-v1.NA.NA;30361,
30362,* MOFid-v1.NA.NA;30362,
30363,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].CCc1ccc(c(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)c1cc(CC)cc(c1CC)CC)CC MOFid-v1.ERROR.cat0;30363,Cu.IJGRMHOSHXDMSA.RPBHPYXZKNXZDA.MOFkey-v1.ERROR
30364,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].CCc1cc(CC)cc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(CC)ccc1CC MOFid-v1.UNKNOWN.cat0;30364,Cu.IJGRMHOSHXDMSA.UMISGBJJTSOLGU.MOFkey-v1.UNKNOWN
30365,* MOFid-v1.NA.NA;30365,
30366,* MOFid-v1.NA.NA;30366,
30367,* MOFid-v1.NA.NA;30367,
30368,* MOFid-v1.NA.NA;30368,
30369,N#N.[Cu][Cu].[O-]C(=O)[C]1[NH2]c2cc(N)c(c(-c3cc4c(C5=C(C([C]1C(=O)[O-])C=C[C]5N)[NH2]OC4=O)c(c3C(=O)[O-])N)c2)N MOFid-v1.UNKNOWN.cat0;30369,Cu.ANPWIZVIWKZQSY.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
3037,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3037,Zn.FAZOZHLZLKOTIR.HCTFSFVCKASFGO.LXECKCSYWTXROP.MOFkey-v1.pcu
30370,* MOFid-v1.NA.NA;30370,
30371,N#N.Nc1cc(N)c2c(-c3cc4C(=O)O[NH2]c5c(-c4c(c3C(=O)O[NH2]2)N)cccc5N)c1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;30371,Cu.IJGRMHOSHXDMSA.LLFAHEFLVDSTNF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
30372,* MOFid-v1.NA.NA;30372,
30373,N#N.[Cu][Cu].[O-]C(=O)[C]1C2C=CC=C([CH]2)C2=C(C[C](C3=CC([C]1C(=O)[O-])C=C[C]3C1=CC=CC=[C]1)C(=C2)C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;30373,Cu.CJEYCFLNWIUEKI.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
30374,N#N.[Cu][Cu].[O-]C(=O)C1=CC2=C3C[C]1C1=CC(C=C[C]1C1=CC=CC=[C]1)[C]([C](C1C=C2[CH]C(=C1)C1=CC=CC(OC3=O)[CH]1)C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;30374,Cu.IJGRMHOSHXDMSA.RDZVZAPZKHYALN.MOFkey-v1.ERROR
30375,* MOFid-v1.NA.NA;30375,
30376,* MOFid-v1.NA.NA;30376,
30377,* MOFid-v1.NA.NA;30377,
30378,* MOFid-v1.NA.NA;30378,
30379,O=C1ON=C2OC(=O)C3=C4C5=CC6[CH]C7[C]([C]1[C]1c8cc9cc%10c8[C]8[N]OC(=O)C%11(C%10=C3[C][N]6)C4N%11[C]3c4cc2cc2C6=C%10C%11=C%12C%13N1C6%13[C]1[O]6%13C(C57)(c42)N6[Cu]2456%13C79[N][O]6[C]6[C]3[C](C3C8C%12=CC([CH]3)[N][C]%10)[C](O5)O[Cu]4(O1)(O[C]%11[O]27)O6)C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;30379,Cu.YNNVCBCEZCNVMD.MOFkey-v1.sql
3038,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3038,Zn.FAZOZHLZLKOTIR.HCTFSFVCKASFGO.LXECKCSYWTXROP.MOFkey-v1.pcu
30380,N#CC1=CC2C=C([CH]1)c1cc(C(=O)[O-])c(-c3cc(C(=[N])[C]([C]2C(=O)[O-])C(=O)[O-])cc(c3C#N)C#N)cc1C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.UNKNOWN,ERROR.cat0;30380,Cu.IJGRMHOSHXDMSA.PTSJVPHHOBAOQJ.MOFkey-v1.UNKNOWN
30381,* MOFid-v1.NA.NA;30381,
30382,* MOFid-v1.NA.NA;30382,
30383,* MOFid-v1.NA.NA;30383,
30384,N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30384,Cu.BHXFKXOIODIUJO.MOFkey-v1.sql
30385,N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30385,Cu.BHXFKXOIODIUJO.MOFkey-v1.sql
30386,Fc1cccc(c1)c1c(C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])c1ccccc1F.N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30386,Cu.CYBGMESYDBRZCR.OQTMBGKPKNCCHG.VTELKPNATMDQJG.MOFkey-v1.pcu
30387,* MOFid-v1.NA.NA;30387,
30388,* MOFid-v1.NA.NA;30388,
30389,* MOFid-v1.NA.NA;30389,
3039,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3039,Zn.FAZOZHLZLKOTIR.HCTFSFVCKASFGO.LXECKCSYWTXROP.MOFkey-v1.pcu
30390,* MOFid-v1.NA.NA;30390,
30391,* MOFid-v1.NA.NA;30391,
30392,FC1=C[C]=C(C(=C1c1c(cc(c(c1F)C(=O)[O-])c1c(F)c(F)cc(c1F)F)C(=O)[O-])F)F.FC1=[C]C=C(C(=C1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)c1cc(F)cc(c1F)F)F.N#CC1=C(F)C(C(=C(C1F)F)C#N)(F)F.[Cu][Cu] MOFid-v1.pcu.cat0;30392,Cu.JQSFURJKKJAHNQ.WIFVAWYTVPLCCG.WQMNBWUEKVQKNI.MOFkey-v1.pcu
30393,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30393,Cu.FUXVXOPFTHRBNH.MOFkey-v1.pcu
30394,ClOC(=O)c1c2cc(c(c1Cl)C1=CC(C=C([C]1Cl)Cl)C(=C=c1c(cc(=C=C(C3([C]=C2[C](Cl)C=C3)Cl)C(=O)[O-])cc1Cl)Cl)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30394,Cu.ANFLIYMQILWSBB.PUURICKMBLNAIM.MOFkey-v1.sql
30395,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30395,Cu.ANFLIYMQILWSBB.MOFkey-v1.sql
30396,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30396,Cu.UCRQGBRIGDKUAM.MOFkey-v1.sql
30397,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30397,Cu.UCRQGBRIGDKUAM.MOFkey-v1.sql
30398,[Cu][Cu].[O-]C(=O)C1=C=C2C=CC(=C=C(C(=O)[O-])C3(Cl)C=CC=C(c4c(cc(C5=CC1[CH]C([C]5Cl)(Cl)Cl)c(C(=O)[O-])c4Cl)C(=O)[O-])[CH]3)C=[C]2.N#Cc1cc2[Cl][O]3[C]4O[Cu]5678[Cu]9%10%113[N][C]c3c([Cl][O]%12[Cu]%13%14%15%16[Cu]%17%18%19([O]([Cl]c1cc2C#N)[C]1C2=C=C%20C=CC(=C=C([C]%12O%19)C%12C=C(c%19c([C](O%18)O%16)c(c(c([C](O%17)O%15)c%19)C%15=CC2([Cl][O]%131)C=C[CH]%15)Cl)[C](C([CH]%12)(Cl)Cl)Cl)[C]=C%20)[N][C]c1cc(c([C][N]%14)cc1[Cl][O]8[C]1[O]%11[Cl]C28C1=C=C1C=CC(=C=C4C4C=C(c%11c([C](O%10)O7)c(c(c([C](O9)O6)c%11)C(=CC=C2)[CH]8)Cl)[C](C([CH]4)(Cl)Cl)Cl)[C]=C1)Cl)cc([C][N]5)c(c3)Cl MOFid-v1.UNKNOWN,ERROR.cat0;30398,Cu.SDDWNNDSMTWITO.MOFkey-v1.UNKNOWN
30399,N#CC1=[C]C([C](C=C1)C#N)(Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;30399,Cu.JLRNTNKZAATWOO.MOFkey-v1.pcu
304,[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;304,Zn.CUTACIDTCCAQGB.DYSPZGSVENVXSF.WLSINDRWHILGKD.MOFkey-v1.pcu
3040,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3040,Zn.FAZOZHLZLKOTIR.HCTFSFVCKASFGO.LXECKCSYWTXROP.MOFkey-v1.pcu
30400,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30400,Cu.JLLBPEUXSDBMIZ.MOFkey-v1.sql
30401,BrOC(=O)c1cc2-c3cc(cc(c3Br)Br)C(Br)([C]C3=[C][C]=C([C]C([C]4[C]C(=C(Br)C([CH]4)(Br)Br)c1cc2C(=O)[O-])(Br)C(=O)[O-])[C]=C3)C(=O)[O-].N#CC1=CC(Br)(Br)[C](C=C1Br)C#N.[Cu][Cu] MOFid-v1.ERROR,sql.cat1;30401,Cu.RPTGTCZKKCCTCF.UQJXYGNYWWYYQZ.MOFkey-v1.ERROR
30402,BrOC(=O)c1c2cc(c(c1Br)C1=C(Br)C([CH][C]([C]1)C(Br)([C]C1=[C]C=C([C]C(C3=CC=C(C2=[C]3)Br)(Br)C(=O)[O-])C=C1)C(=O)[O-])Br)C(=O)OBr.N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30402,Cu.DFLKEEXYCFGMKN.NQOPHUQIVNDFQU.MOFkey-v1.sql
30403,BrOC(=O)c1c2cc(c(c1Br)C1=C(Br)C([CH][C]([C]1)C(Br)([C]C1=CC=C([C]C(C3=CC=C(C2=[C]3)Br)(Br)C(=O)[O-])C=[C]1)C(=O)[O-])Br)C(=O)OBr.BrOC(=O)c1c2cc(c(c1Br)C1=C(Br)C([CH][C]([C]1)C(Br)([C]C1=[C]C=C([C]C(C3=CC=C(C2=[C]3)Br)(Br)C(=O)[O-])C=C1)C(=O)[O-])Br)C(=O)OBr.N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30403,Cu.DFLKEEXYCFGMKN.NQOPHUQIVNDFQU.MOFkey-v1.sql
30404,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;30404,Cu.PJNNQVCIURKYMT.MOFkey-v1.ERROR
30405,BrOC(=O)c1cc2C3=CC([CH]C([CH]3)C(=C=C3[CH][C]=C([C]C([C]4[C]=C(c1c(c2C(=O)[O-])Br)[C](Br)C([CH]4)Br)(Br)C(=O)[O-])C=[C]3)C(=O)[O-])(Br)Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30405,Cu.PJNNQVCIURKYMT.QXJGIPBFYYLUMX.MOFkey-v1.sql
30406,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30406,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
30407,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;30407,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
30408,N#CC1=CC(=C(C=[C]1)C#N)Br.[Cu][Cu].[O-]C(=O)C#CC1=C(Br)[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;30408,Cu.BVTCEKXZALNEMP.CVCGVHXBAKCGAU.HJGGVLCNVSQEIT.MOFkey-v1.pcu
30409,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;30409,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
3041,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3041,Zn.UCTWRFDPOWSESO.YGVHPYGQGLZIMA.MOFkey-v1.pcu
30410,* MOFid-v1.NA.NA;30410,
30411,* MOFid-v1.NA.NA;30411,
30412,* MOFid-v1.NA.NA;30412,
30413,* MOFid-v1.NA.NA;30413,
30414,CC1=CC2C=C([CH]1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C(C)C(C(=C=c3ccc(=C=C2C(=O)[O-])c(C)c3)C(=O)[O-])C=C([C]1C)C.N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30414,Cu.VQMKFULSAHBQOD.ZFJAONKADPJUSU.MOFkey-v1.sql
30415,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1ccc(c(c1c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1c(CC)ccc(c1CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;30415,Cu.HMABKQOHFQHKTR.KKPHJWAUIRHWRB.ULCUDGYXKQWQLE.MOFkey-v1.pcu
30416,CCC1=CC2([CH]C(=C1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)C1=CC(CC)(C=C([C]1CC)CC)C(=C=c1ccc(=C=C2C(=O)[O-])c(CC)c1)C(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30416,Cu.DTDNYRZSWFBNDR.IYELWAPDJVBJLO.MOFkey-v1.sql
30417,* MOFid-v1.NA.NA;30417,
30418,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;30418,Cu.SYXITMCONVTITP.UYBMQDCFHSINJI.YQWRPZAFGVSKBU.MOFkey-v1.pcu
30419,CCCC1=CC2C(=C=c3ccc(=C=C(C4(C=C(c5cc(c(C(=C2CCC)[CH]1)c(CCC)c5C(=O)[O-])C(=O)[O-])[C](CCC)C(=C4)CCC)CCC)C(=O)[O-])cc3)C(=O)[O-].CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[Cu][Cu] MOFid-v1.sql.cat0;30419,Cu.OMHMZCZNRPPQFJ.XZTXKRXOZVZJNA.MOFkey-v1.sql
3042,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3042,Zn.UCTWRFDPOWSESO.YGVHPYGQGLZIMA.MOFkey-v1.pcu
30420,* MOFid-v1.NA.NA;30420,
30421,N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30421,Cu.BHXFKXOIODIUJO.MOFkey-v1.sql
30422,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30422,Cu.JCZPIDSHZBSUER.MOFkey-v1.sql
30423,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30423,Cu.DJVJDQRJKTVAEU.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.MOFkey-v1.pcu
30424,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;30424,Cu.DJVJDQRJKTVAEU.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.MOFkey-v1.pcu
30425,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;30425,Cu.DJVJDQRJKTVAEU.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.MOFkey-v1.pcu
30426,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C1=C=C2[CH]C=C(C(=C2)c2ccccc2)[C]2[C](C(=O)[O-])C3C2C(=C(C(=C3)C2=C(CC(=C(C2)C(=O)[O-])C2=CC1C=C([C]2C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1)c1ccccc1 MOFid-v1.sql.cat0;30426,Cu.JNQUETILKLTJEV.YBABUPIYNATDNU.MOFkey-v1.sql
30427,N#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30427,Cu.BDFNUTJMCUSLTK.FJOWJIKFBBZMQI.OGTLFWVQQGAOLK.MOFkey-v1.pcu
30428,* MOFid-v1.NA.NA;30428,
30429,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1ccc(c(c1)c1c(O)c(C(=O)[O-])c(c(c1C(=O)[O-])O)c1cccc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30429,Cu.IUCPZNVTXMASAX.MVKDYECYGZOKNC.ZMUVTBYOPHKIDB.MOFkey-v1.pcu
3043,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3043,Zn.UCTWRFDPOWSESO.YGVHPYGQGLZIMA.MOFkey-v1.pcu
30430,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1C1=C(O)C(C=C([C]1O)O)C(=C=c1ccc(=C=C(C3(C(=C2[C](O)C=C3)O)O)C(=O)[O-])c(c1O)O)C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR,sql.cat0;30430,Cu.AGJMKUCPZVTHPD.KYTJDAGQRCQUKH.MOFkey-v1.ERROR
30431,N#Cc1cc(O)c(c(c1O)O)C#N.O[C]1C(=CC2(C=C1c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C(O)C(C=C([C]1O)O)(O)C(=C=c1ccc(=C=C2C(=O)[O-])cc1O)C(=O)[O-])O)O.[Cu][Cu] MOFid-v1.sql.cat0;30431,Cu.JAXTWMPLWIMHSG.MVKDYECYGZOKNC.MOFkey-v1.sql
30432,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30432,Cu.MVKDYECYGZOKNC.MOFkey-v1.sql
30433,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C1=C=c2ccc(=C=C(C(=O)[O-])C3(O)C=C([C](C(=C3O)c3c(c(c(C4=C(C1C=C[C]4O)O)c(C(=O)[O-])c3O)O)C(=O)[O-])O)O)cc2 MOFid-v1.ERROR,sql.cat0;30433,Cu.MVKDYECYGZOKNC.UTWCGXVXRFJYSQ.MOFkey-v1.ERROR
30434,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30434,Cu.MVKDYECYGZOKNC.MOFkey-v1.sql
30435,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30435,Cu.HYPZMHMHUHEBDQ.MOFkey-v1.sql
30436,* MOFid-v1.NA.NA;30436,
30437,N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;30437,Cu.NNWMQXQBBMVLJE.MOFkey-v1.ERROR
30438,CCOc1cc(C#N)cc(c1C#N)OCC.[Cu][Cu] MOFid-v1.sql.cat0;30438,Cu.NTVUREREHBPJCH.MOFkey-v1.sql
30439,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;30439,Cu.GBFBKMSPWRNDSX.MOFkey-v1.sql
3044,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3044,Zn.BDPQJNDWUOWKOJ.CFDCUOUNFNTGJX.JAWYKKNOUDZBKQ.MOFkey-v1.pcu
30440,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;30440,Cu.HZYCNGXOKZERGI.MOFkey-v1.ERROR
30441,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[Cu][Cu] MOFid-v1.sql.cat0;30441,Cu.NIQKKKJOILCRFH.MOFkey-v1.sql
30442,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;30442,Cu.FOBQKIJWICLJMH.MOFkey-v1.ERROR
30443,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30443,Cu.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.PAGZHVYBBUYDIH.MOFkey-v1.pcu
