5012415,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012415,Zn.AZWWNKJLYIGOJQ.METLFTHHDMIPRT.XWJZGDMMLDMKJD.MOFkey-v1.pcu
5012416,[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012416,Zn.GYAIQPKDAOVBBD.MOFkey-v1.UNKNOWN
5012417,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c(cc2cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012417,Zn.DOGZVQOWZYNVSF.XJZPSHFPJHTLJD.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5012418,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c(cc2cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012418,Zn.DOGZVQOWZYNVSF.XJZPSHFPJHTLJD.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5012419,[O-]C(=O)C#CC12CCC(CC1)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012419,Zn.DOECFPUPMUVGLL.QWCJJAGLLFKIQM.UXKAYCTWDQXWGH.MOFkey-v1.pcu
5012420,[O-]C(=O)C#CC12CCC(CC1)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012420,Zn.DOECFPUPMUVGLL.QWCJJAGLLFKIQM.UXKAYCTWDQXWGH.MOFkey-v1.pcu
5012421,[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012421,Zn.RSZZOYYYZOWNCO.RXOHFPCZGPKIRD.SIJCTRQXVTYIES.MOFkey-v1.pcu
5012422,[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012422,Zn.RSZZOYYYZOWNCO.RXOHFPCZGPKIRD.SIJCTRQXVTYIES.MOFkey-v1.pcu
5012423,[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012423,Zn.RSZZOYYYZOWNCO.RXOHFPCZGPKIRD.SIJCTRQXVTYIES.MOFkey-v1.pcu
5012424,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012424,Zn.JJRQTFIJIQIHHH.KYNMYXAEDAHLAA.LHNPKACETQMTRS.MOFkey-v1.pcu
5012425,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012425,Zn.JJRQTFIJIQIHHH.KYNMYXAEDAHLAA.LHNPKACETQMTRS.MOFkey-v1.pcu
5012426,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012426,Zn.JJRQTFIJIQIHHH.KYNMYXAEDAHLAA.LHNPKACETQMTRS.MOFkey-v1.pcu
5012427,[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012427,Zn.AHOAOZVBBVXSBP.SWWSCADSYNCHBJ.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5012428,[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012428,Zn.AHOAOZVBBVXSBP.SWWSCADSYNCHBJ.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5012429,[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012429,Zn.DEMKHKIRYLHVBE.DOPYOZDXRDIAQO.XELVVHYSDHMNOD.MOFkey-v1.pcu
5012430,[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012430,Zn.DEMKHKIRYLHVBE.DOPYOZDXRDIAQO.XELVVHYSDHMNOD.MOFkey-v1.pcu
5012431,[O-]C(=O)C#CC12CCC(CC1)(C(C2)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1C)C)cc(c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012431,Zn.DOKOWBZRTBUMIU.KIBPCQKFEZIIJA.ZKVLGOREVULORO.MOFkey-v1.pcu
5012432,[O-]C(=O)C#CC12CCC(CC1)(C(C2)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1C)C)cc(c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012432,Zn.DOKOWBZRTBUMIU.KIBPCQKFEZIIJA.ZKVLGOREVULORO.MOFkey-v1.pcu
5012433,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)CC.CCc1cc(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1[C][O])CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012433,Zn.DYJUCTZVONZIBU.NATAEIJYNGBJSP.PVDORTBWNLGVDE.MOFkey-v1.pcu
5012434,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)CC.CCc1cc(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1[C][O])CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012434,Zn.DYJUCTZVONZIBU.NATAEIJYNGBJSP.PVDORTBWNLGVDE.MOFkey-v1.pcu
5012435,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1cc2cc(cc(c2c(c1C(=O)[O-])CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012435,Zn.BJVPBDANNDPTFB.KRSURYWTDNZSLV.ZOIZUNBNPSVSSJ.MOFkey-v1.pcu
5012436,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1cc2cc(cc(c2c(c1C(=O)[O-])CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012436,Zn.BJVPBDANNDPTFB.KRSURYWTDNZSLV.ZOIZUNBNPSVSSJ.MOFkey-v1.pcu
5012437,CCC1C(CC)(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(CC)CC.CCc1c(CC)c(C(=O)[O-])c(c2c1cc(cc2CC)C(=O)[O-])CC.[O][C]c1c(CC)cc2c(c1CC)c(CC)cc(c2CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012437,Zn.LWRCUCAHZHPOLE.QHSZNIYJEQSFDG.UYZRBGPENJTHSQ.MOFkey-v1.pcu
5012438,CCCC1C(CCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.CCCc1c(C(=O)[O-])c(CCC)c2c(c1C[CH2])cc(c(c2CCC)CCC)[C][O].[O].CCCc1cc(cc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012438,Zn.FHKYTRMLPTYYSP.JJERAFHTTAPWOQ.UMAJACPFIKXWLB.MOFkey-v1.pcu
5012439,CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC.CCCc1c(C(=O)[O-])c(CCC)c2c(c1CCC)cc(cc2)C(=O)[O-].CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012439,Zn.DGHHTVNNHNJVJV.QDWYKSBNAOSDIB.WTXVHLCTOWOTEJ.MOFkey-v1.pcu
5012440,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)(CCC)CCC)CCC)(CCC)CCC.CCCc1c(C(=O)[O-])c(CCC)c2c(c1C[CH2])cc(cc2)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012440,Zn.DEEFOTVSSQYYMI.JLMMPXKGDHLMPA.YKJUOKPHTHQMDR.MOFkey-v1.pcu
5012441,CCCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012441,Zn.JDWMZPFOMWIFQM.KVANKPCITJGUEU.RXFXPEMSWBEBOI.MOFkey-v1.pcu
5012442,CCCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012442,Zn.JDWMZPFOMWIFQM.KVANKPCITJGUEU.RXFXPEMSWBEBOI.MOFkey-v1.pcu
5012443,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012443,Zn.DHRNXFLROVCKAC.MSQSTKVDAHZDFJ.WUKCOEQSKJWKTE.MOFkey-v1.pcu
5012444,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012444,Zn.DHRNXFLROVCKAC.MSQSTKVDAHZDFJ.WUKCOEQSKJWKTE.MOFkey-v1.pcu
5012445,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012445,Zn.JFOCMUVRTDMRCE.SWYYDZBDVBIKKH.TUKWIPVRYVWULJ.MOFkey-v1.pcu
5012446,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012446,Zn.JFOCMUVRTDMRCE.SWYYDZBDVBIKKH.TUKWIPVRYVWULJ.MOFkey-v1.pcu
5012447,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012447,Zn.JFOCMUVRTDMRCE.SWYYDZBDVBIKKH.TUKWIPVRYVWULJ.MOFkey-v1.pcu
5012448,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012448,Zn.APXQQYBTVBNZSJ.JBDJZORBBHUODJ.KXSUGXGDAJEIQF.MOFkey-v1.pcu
5012449,[O-]C(=O)C#CC12CCC(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012449,Zn.DXWJCPZVJOLKKG.JKAUNSHULRUYFD.UNIGZWONDRFVNM.MOFkey-v1.pcu
5012450,[O-]C(=O)C#CC12CCC(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012450,Zn.DXWJCPZVJOLKKG.JKAUNSHULRUYFD.UNIGZWONDRFVNM.MOFkey-v1.pcu
5012451,[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012451,Zn.JFOCMUVRTDMRCE.LQTWVPCGIVHIDU.TUKWIPVRYVWULJ.MOFkey-v1.pcu
5012452,[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012452,Zn.JFOCMUVRTDMRCE.LQTWVPCGIVHIDU.TUKWIPVRYVWULJ.MOFkey-v1.pcu
5012453,[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012453,Zn.JFOCMUVRTDMRCE.LQTWVPCGIVHIDU.TUKWIPVRYVWULJ.MOFkey-v1.pcu
5012454,[O-]C(=O)C#CC12C3[C]=CC=CC4[CH]C5[C](C62[C]C=C[CH]C2[CH]C7C(=CC=CC27)C1(c1ccccc1)C1C(C3c2ccccc2)(C6(c2ccccc2)C2=CC=CC3C2C2C1=CC=CC32)C#CC(=O)[O-])C=C[CH]C45.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c2c(c1c1ccccc1)c(c1ccccc1)c(c(c2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc(cc2cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012454,Zn.GQESBOGOMWQRLY.HVEOSIMULVGQIE.RUDOGWLLFZEJPD.MOFkey-v1.pcu
5012455,[O-]C(=O)C#CC12C(CC(C(C1c1ccccc1)c1ccccc1)(C(C2C1[CH]C=CC=C1)(C1=CC=CC=[C]1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12C3C4=CC=CC5C4C4C(=CC=CC54)C42C2=CC=CC5C2C2C(=CC=CC52)C1C12C(C3C3=CC=CC5C3C3C2=CC=CC53)(C4([C]=CC=CC2[CH]C3C1=CC=CC23)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(cc2c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012455,Zn.GFQSCJZLJQXDLT.UCLVEJQUYHSCSD.VKHWPEILIGPEHR.MOFkey-v1.pcu
5012456,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2c(c(c1O)O)cc(c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012456,Zn.AQROGSDJQPARGM.JSKLLPCNPDRTPA.YXKHSTRKOCUBLW.MOFkey-v1.pcu
5012457,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2c(c(c1O)O)cc(c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012457,Zn.AQROGSDJQPARGM.JSKLLPCNPDRTPA.YXKHSTRKOCUBLW.MOFkey-v1.pcu
5012458,[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012458,Zn.HRGWANNSUOOXNS.LVQIWMSQTPCXKQ.XSRMINARBPWSDP.MOFkey-v1.pcu
5012459,[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012459,Zn.HRGWANNSUOOXNS.LVQIWMSQTPCXKQ.XSRMINARBPWSDP.MOFkey-v1.pcu
5012460,[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012460,Zn.HRGWANNSUOOXNS.LVQIWMSQTPCXKQ.XSRMINARBPWSDP.MOFkey-v1.pcu
5012461,[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012461,Zn.AZKNKTYAYSCZKW.QLNQNXPPVIDMIH.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5012462,[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012462,Zn.AZKNKTYAYSCZKW.QLNQNXPPVIDMIH.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5012463,[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012463,Zn.UNSABBMDLQRZMY.WFDMFASINILQFR.XQLLDZMSYZPIOA.MOFkey-v1.pcu
5012464,[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012464,Zn.UNSABBMDLQRZMY.WFDMFASINILQFR.XQLLDZMSYZPIOA.MOFkey-v1.pcu
5012465,[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012465,Zn.UNSABBMDLQRZMY.WFDMFASINILQFR.XQLLDZMSYZPIOA.MOFkey-v1.pcu
5012466,[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012466,Zn.GNIHGTYROHOAOR.KGULRIWVZMSDJS.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5012467,[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012467,Zn.GNIHGTYROHOAOR.KGULRIWVZMSDJS.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5012468,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012468,Zn.FDTMHZVARNZTFT.QHQYXFAUHNVMBJ.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5012469,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012469,Zn.FDTMHZVARNZTFT.QHQYXFAUHNVMBJ.XRQMFKDDPIJSEL.MOFkey-v1.pcu
