5037745,Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cc2nc(Br)c(nc2cc1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037745,Zn.DIASZPPOTFOVLO.IVHBREJLPGXBAS.WXDVMUIZPDKARB.MOFkey-v1.pcu
5037746,BrO[C](C#CC#CC#CC(=O)[O-])OBr.Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1nc2C=[C][C]=Cc2nc1Br.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5037746,Zn.DIASZPPOTFOVLO.NSLKVXXUMVMWJU.XTBUEFIABYDKOF.MOFkey-v1.pcu
5037747,Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037747,Zn.IVHBREJLPGXBAS.XTOQGHVRYCZBJG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037748,Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037748,Zn.IVHBREJLPGXBAS.XTOQGHVRYCZBJG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037749,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1cnc2c(n1)c(C)ccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037749,Zn.IJUVBWRBNLCJOS.IVHBREJLPGXBAS.QBIHDKFNULRSQI.MOFkey-v1.pcu
5037750,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1cnc2c(n1)c(C)ccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037750,Zn.IJUVBWRBNLCJOS.IVHBREJLPGXBAS.QBIHDKFNULRSQI.MOFkey-v1.pcu
5037751,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.N#CC#CC#N.[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037751,Zn.GFOCJYZBEAIEGN.IJUVBWRBNLCJOS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037752,Cc1ccc2c(c1C)nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037752,Zn.IVHBREJLPGXBAS.VIOODURWFRIANC.WQMIIPKKXWTHFQ.MOFkey-v1.pcu
5037753,Cc1cnc2c(n1)cccc2C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037753,Zn.GUZOJBWWSBCFRH.HZKIYNNRXPJTLW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037754,Cc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1cc(C)c(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037754,Zn.ALHUXMDEZNLFTA.IVHBREJLPGXBAS.YXSWKSPCKMGJAL.MOFkey-v1.pcu
5037755,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037755,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037756,* MOFid-v1.NA.NA;5037756,
5037757,CCc1cc2nccnc2cc1CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037757,Zn.IANFZFVPARJPSV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037758,CCc1cc2nccnc2cc1CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037758,Zn.IANFZFVPARJPSV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037759,CCc1c(C(=O)[O-])c2ccccc2c(c1CC)C(=O)[O-].CCc1ccc2c(c1)nc(cn2)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037759,Zn.DHGOMRAEAHVRCZ.HWYAULCTOXNEPC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037760,CCc1cnc2c(n1)cc(c(c2)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5037760,Zn.ZACHLQINUXLOSC.MOFkey-v1.pcu
5037761,* MOFid-v1.NA.NA;5037761,
5037762,CCCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037762,Zn.IVHBREJLPGXBAS.PQSXYRKXSSTVST.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037763,* MOFid-v1.NA.NA;5037763,
5037764,* MOFid-v1.NA.NA;5037764,
5037765,* MOFid-v1.NA.NA;5037765,
5037766,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1ccc2c(c1)nc(cn2)N.[O][C]c1c(N)cc(c2c1c(N)c(c(c2)N)N)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5037766,Zn.FWBNZTCKXBADOM.HOFHESMABHGSHM.KAGGKZOQCLWOOB.MOFkey-v1.pcu
5037767,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037767,Zn.IVHBREJLPGXBAS.MCSCKXOFGPOWFI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037768,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037768,Zn.IVHBREJLPGXBAS.MCSCKXOFGPOWFI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037769,Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)c(N)ccc2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037769,Zn.IVHBREJLPGXBAS.NIYDGUIIHUBGAI.QSGAVQHGGLGDMP.MOFkey-v1.pcu
5037770,Nc1ccc2c(c1)nc(c(n2)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037770,Zn.IVHBREJLPGXBAS.MCSCKXOFGPOWFI.REIRCPVIFFUHMN.MOFkey-v1.pcu
5037771,Nc1cnc2c(n1)cc(c(c2N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037771,Zn.IVHBREJLPGXBAS.WILPXVQLRMZAFD.XRYUIJJSMHDLQF.MOFkey-v1.pcu
5037772,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5037772,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.YFQCWCPTVFLXDV.MOFkey-v1.pcu
5037773,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5037773,Zn.AHYKOYZOOYEDCF.IVHBREJLPGXBAS.XSCHRSMBECNVNS.MOFkey-v1.pcu
5037774,Oc1cnc2c(n1)cc(c(c2)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037774,Zn.IVHBREJLPGXBAS.MJAXUQRKHOPSIJ.TVFJKYKDRGVPLS.MOFkey-v1.pcu
5037775,Oc1nc2c(nc1O)cc(c(c2O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037775,Zn.IVHBREJLPGXBAS.MVTILFGZQUOKNM.NHKIQFCBAVQNPZ.MOFkey-v1.pcu
5037776,Oc1cc(O)c2c(c1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)cc(c(c2)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037776,Zn.IVHBREJLPGXBAS.MJAXUQRKHOPSIJ.NFXGTPYMAXZHPK.MOFkey-v1.pcu
5037777,Oc1cc(O)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(O)c2c(c1)nc(c(n2)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037777,Zn.CDQFKRNTVNMYIC.IVHBREJLPGXBAS.WKTPEWVBYKLBQL.MOFkey-v1.pcu
5037778,Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)c(O)c(cc2)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037778,Zn.IVHBREJLPGXBAS.WDEJJQIGHMWAHB.XCMFKVOWNHYSIF.MOFkey-v1.pcu
5037779,Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)c(O)c(cc2)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037779,Zn.IVHBREJLPGXBAS.WDEJJQIGHMWAHB.XCMFKVOWNHYSIF.MOFkey-v1.pcu
5037780,* MOFid-v1.NA.NAno_mof;5037780,NA.MISSING_LINKERS.MOFkey-v1
5037781,N#CC1=CN(N=C2OC(=O)c3c4c2cccc4c(c(c3C#N)C#N)C(=O)[O-])[C]2C(=N1)C=C(C=C2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037781,Zn.IVHBREJLPGXBAS.PPDXOQWVASUHCX.MOFkey-v1.pcu
5037782,* MOFid-v1.NA.NA;5037782,
5037783,* MOFid-v1.NA.NA;5037783,
5037784,N#Cc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037784,Zn.IVHBREJLPGXBAS.IVYZWJPQNNZOHV.MOFkey-v1.pcu
5037785,N#Cc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037785,Zn.IVHBREJLPGXBAS.IVYZWJPQNNZOHV.MOFkey-v1.pcu
5037786,N#Cc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037786,Zn.IVHBREJLPGXBAS.IVYZWJPQNNZOHV.MOFkey-v1.pcu
5037787,N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)ncc(n2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037787,Zn.CJUIQPOQGRPNCO.IVHBREJLPGXBAS.XHRFJISDMOBWLP.MOFkey-v1.pcu
5037788,* MOFid-v1.NA.NAno_mof;5037788,NA.MISSING_LINKERS.MOFkey-v1
5037789,COc1cc(OC)c2c(c1OC)nccn2.COc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037789,Zn.IVHBREJLPGXBAS.KQRPQJHQSNQNPP.SAPATBHEEXBPPX.MOFkey-v1.pcu
5037790,COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2OC.COc1cnc2c(n1)cc(c(c2)OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037790,Zn.IVHBREJLPGXBAS.OJSONASFWYNNQH.RZYXKEFOLQGUDR.MOFkey-v1.pcu
5037791,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037791,Zn.IVHBREJLPGXBAS.JKOFMMFRRKPXIJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037792,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037792,Zn.IVHBREJLPGXBAS.JKOFMMFRRKPXIJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037793,CCOc1cc2nccnc2cc1OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037793,Zn.BQKLFRZSXGEJGL.IVHBREJLPGXBAS.MRBWUNZTSVLAOE.MOFkey-v1.pcu
5037794,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1ccc2c(c1)nc(c(n2)OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037794,Zn.IVHBREJLPGXBAS.MPDWWXPMLCHPJW.WJUBJXMWBGFHHP.MOFkey-v1.pcu
5037795,CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1OCCC)C(=O)[O-])OCCC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037795,Zn.USYHVKXEBRSYNL.VVHZALSOHBYSQA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037796,CCCOc1cc(OCCC)c2c(c1)[N]C(=O)C(=N2)OCCC.[Zn][Zn] MOFid-v1.UNKNOWN,pcu.cat0;5037796,Zn.SAPZFGBFSQLPRP.MOFkey-v1.UNKNOWN
5037797,[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCOc1cc(OCCC)c2c(c1)nc(c(n2)OCCC)O[CH]CC.CCCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)O.[Zn][Zn] MOFid-v1.UNKNOWN,pcu.cat0;5037797,Zn.NMMQZGYPRXKEOW.MOFkey-v1.UNKNOWN
5037798,* MOFid-v1.NA.NA;5037798,
5037799,CCCOc1ccc2c(c1)c(ccc2C(=O)O)C(=O)[O-].CCCOc1ccc2c(c1)nc(c(n2)O[CH2])O[CH]CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037799,Zn.IVHBREJLPGXBAS.RVVYBTXUDQWUCK.MOFkey-v1.pcu
5037800,N=Nc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037800,Zn.IVHBREJLPGXBAS.SVOAZZLZPDCSLM.MOFkey-v1.pcu
5037801,N=Nc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037801,Zn.IVHBREJLPGXBAS.SVOAZZLZPDCSLM.MOFkey-v1.pcu
5037802,N=Nc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037802,Zn.IVHBREJLPGXBAS.SVOAZZLZPDCSLM.MOFkey-v1.pcu
5037803,* MOFid-v1.NA.NA;5037803,
5037804,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037804,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037805,* MOFid-v1.NA.NA;5037805,
5037806,N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037806,Zn.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037807,N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5037807,Zn.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037808,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037808,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037809,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037809,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037810,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5037810,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.PCNDJXKNXGMECE.MOFkey-v1.pcu
5037811,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5037811,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.PCNDJXKNXGMECE.MOFkey-v1.pcu
5037812,Fc1cc2nc3c(nc2c(c1F)F)c(F)c(c(c3F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037812,Zn.FQMZOACIKBNSGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037813,Fc1cc2nc3c(nc2c(c1F)F)c(F)c(c(c3F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037813,Zn.FQMZOACIKBNSGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037814,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Fc1ccc2c(c1F)nc1c(n2)c(F)cc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037814,Zn.IVHBREJLPGXBAS.QCEGFWULARZHSG.QFRVFXGEQWTXKA.MOFkey-v1.pcu
5037815,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Fc1ccc2c(c1F)nc1c(n2)c(F)cc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037815,Zn.IVHBREJLPGXBAS.QCEGFWULARZHSG.QFRVFXGEQWTXKA.MOFkey-v1.pcu
5037816,FOC(=O)c1c2C=CC(=[C]c2c(c2=CC=C([C]=c12)F)C(=O)OF)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037816,Zn.GZUDHDZAVJDPRI.TUIWYQFOFIPXEA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037817,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.Fc1ccc2c(c1)nc1c(n2)c(F)ccc1F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037817,Zn.IVHBREJLPGXBAS.QWFRCWLUDMURBE.YYDHREAMGFSCJP.MOFkey-v1.pcu
5037818,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.Fc1ccc2c(c1)nc1c(n2)c(F)ccc1F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037818,Zn.IVHBREJLPGXBAS.QWFRCWLUDMURBE.YYDHREAMGFSCJP.MOFkey-v1.pcu
5037819,* MOFid-v1.NA.NAno_mof;5037819,NA.MISSING_LINKERS.MOFkey-v1
5037820,Clc1cc2c(cc1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037820,Zn.IVHBREJLPGXBAS.MHIHELLCHFFDML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037821,Clc1cc2c(cc1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037821,Zn.IVHBREJLPGXBAS.MHIHELLCHFFDML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037822,ClO[C](c1c2[C]=C(Cl)C(=Cc2c(c2=CC=C[C]=c12)C(=O)[O-])Cl)OCl.N#CC#CC#N.[O-]C(=O)c1c2C=C[C]=Cc2c(c2=C[C]=CC=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037822,Zn.CCKPNDNPUHVUJP.RNYYHBCAYYAZOD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037823,ClOC(=O)c1c2[C]=CC(=[C]c2c(c2=[C]C(=C(C=c12)Cl)Cl)[C](OCl)OCl)Cl.N#CC#CC#N.[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1C=C[C]=C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037823,Zn.WNRIOSVWWSWLLR.YRRWECGNRPSRPT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037824,ClOC(=O)c1c2[C]=C(Cl)C=[C]c2c(c2c1C=CC=[C]2)[C](OCl)OCl.N#CC#CC#N.[O-]C(=O)c1c2C=[C][C]=Cc2c(c2c1C=[C]C=C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037824,Zn.GQJCYNNXGIZTFY.UCRVYFUUDYYZIJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037825,BrC1=Cc2c([C]=C1)nc1c(n2)cc(c(c1)Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037825,Zn.MIITWHMLUINLLB.MOFkey-v1.pcu
5037826,* MOFid-v1.NA.NA;5037826,
5037827,C1=Cc2c([C]=C1)nc1=[C]C=C[C]=c1n2.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5037827,Zn.GMUZGAMYAQQJMP.MOFkey-v1.sql
5037828,C1=Cc2c([C]=C1)nc1=[C]C=C[C]=c1n2.[O-]C(=O)c1c2C=CC=[C]c2c(c2c1cccc2)C(=O)[O-].BrO[C](C#CC#CC#CC(=O)[O-])OBr.BrBr.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;5037828,Zn.GMUZGAMYAQQJMP.HRLKAUOQLOGQJO.MOFkey-v1.sql
5037829,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C(C(=[C]1)Br)Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(Br)([O])[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037829,Zn.INJWCAFSRZSTCB.NCWUWDQTFBRSLD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037830,Brc1ccc2c(c1)c(C(=O)[O-])c1=[C]C(=C(C=c1c2C(=O)[O-])Br)Br.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C(C(=[C]1)Br)Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(Br)([O])[O].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5037830,Zn.INJWCAFSRZSTCB.NCWUWDQTFBRSLD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037831,* MOFid-v1.NA.NA;5037831,
5037832,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.Cc1ccc2c(c1)nc1c(n2)c(C)ccc1C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037832,Zn.IPFDVZMEQGLUAW.IVHBREJLPGXBAS.PJEZPVBFBYAUBZ.MOFkey-v1.pcu
5037833,Cc1cc(C)c2c(c1)nc1c(n2)cccc1.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037833,Zn.IVHBREJLPGXBAS.OFLDYTKRLOTSRJ.OUWSJZZLKOOVSR.MOFkey-v1.pcu
5037834,Cc1cc(C)c2c(c1)nc1c(n2)cc(cc1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037834,Zn.IVHBREJLPGXBAS.OFEFFXHPUCUBEY.MOFkey-v1.pcu
5037835,Cc1cc2c(cc1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.Cc1ccc2c(c1)nc1c(n2)cc(c(c1C)C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037835,Zn.IVHBREJLPGXBAS.VGQJOTYCEIZRCE.XZRQAVNNBGYJHS.MOFkey-v1.pcu
5037836,[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1CC)CC)CC.[CH3].[Zn][Zn] MOFid-v1.sql.cat0;5037836,Zn.UQGHXRZMVQBZTI.MOFkey-v1.sql
5037837,* MOFid-v1.NA.NAno_mof;5037837,NA.MISSING_LINKERS.MOFkey-v1
5037838,* MOFid-v1.NA.NAno_mof;5037838,NA.MISSING_LINKERS.MOFkey-v1
5037839,N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037839,Zn.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037840,* MOFid-v1.NA.NA;5037840,
5037841,* MOFid-v1.NA.NA;5037841,
5037842,* MOFid-v1.NA.NA;5037842,
5037843,* MOFid-v1.NA.NA;5037843,
5037844,* MOFid-v1.NA.NA;5037844,
