5047781,Clc1cc2c(Cl)ncc3c2c2c1cncc2c(c3Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047781,Zn.DWLIYJJCEWLUAO.MYXQDYNXOOBSSY.PIYMDLYVCUXGOI.MOFkey-v1.pcu
5047782,Clc1cc2c(Cl)ncc3c2c2c1cncc2c(c3Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047782,Zn.DWLIYJJCEWLUAO.MYXQDYNXOOBSSY.PIYMDLYVCUXGOI.MOFkey-v1.pcu
5047783,Clc1ncc2c3c1ccc1c3c(cc2)c(nc1)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047783,Zn.RQZWFZVZEXWYJV.SWGZNFMBFFJKJE.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5047784,Clc1ncc2c3c1ccc1c3c(cc2)c(nc1)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047784,Zn.RQZWFZVZEXWYJV.SWGZNFMBFFJKJE.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5047785,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(cc2Cl)cnc1Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047785,Zn.LCDFHYJLPUNSNL.LKEVINNEHLAWSA.YDOUIGNXIJDFMW.MOFkey-v1.pcu
5047786,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(cc2Cl)cnc1Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047786,Zn.LCDFHYJLPUNSNL.LKEVINNEHLAWSA.YDOUIGNXIJDFMW.MOFkey-v1.pcu
5047787,N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047787,Zn.FUBZYMPVKXFFHC.NDEWJFVQOAZJOK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5047788,N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047788,Zn.FUBZYMPVKXFFHC.NDEWJFVQOAZJOK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5047789,ClC(=[N])C12C3[C]4C1C1([C]2C3(C41C(=[N])Cl)Cl)Cl.ClC1[C]c2c(Cl)c(C(=O)[O-])c(c3c2-c2c1c(Cl)c(C(=O)[O-])c(c2[C]C3(Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5047789,Zn.LLFVLRVDIRXTIX.QQVFOKYEDYCLLO.SDXOBMPDERJLKX.MOFkey-v1.pcu
5047790,Clc1c2cncc3c2c2c(c1Cl)cncc2cc3.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047790,Zn.IZCMAWDTTAOPSM.PQDPOEANMXSPMO.XNPHQTQJEURNPP.MOFkey-v1.pcu
5047791,Clc1c2cncc3c2c2c(c1Cl)cncc2cc3.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047791,Zn.IZCMAWDTTAOPSM.PQDPOEANMXSPMO.XNPHQTQJEURNPP.MOFkey-v1.pcu
5047792,Brc1cc2c(Br)ncc3c2c2c1cncc2c(c3Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047792,Zn.AWJRFUOSWCYIIX.CRYKIDTXKIPYRN.YWCYNAWVGVMDML.MOFkey-v1.pcu
5047793,Brc1ncc2c3c1cc(Br)c1c3c(C([C]2Br)(Br)Br)cnc1.[O-]C(=O)c1cc2[C]=C(Br)c3c4c2c(c1)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047793,Zn.AWJRFUOSWCYIIX.CNSVPLOTZGCTFG.WFQZPAPQVORSBT.MOFkey-v1.pcu
5047794,Brc1cc2cncc3c2c2c1cnc(c2c(c3)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047794,Zn.CJACHHWNOOTYMS.NJPPGWCWMGTVJM.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5047795,Brc1cc2cncc3c2c2c1cnc(c2c(c3)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047795,Zn.CJACHHWNOOTYMS.NJPPGWCWMGTVJM.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5047796,Brc1ncc2c3c1cc(Br)c1c3c(c(c2Br)Br)cnc1Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047796,Zn.CXGMHGYFHPLWBN.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5047797,Brc1ncc2c3c1cc(Br)c1c3c(c(c2Br)Br)cnc1Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047797,Zn.CXGMHGYFHPLWBN.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5047798,Brc1nc(Br)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047798,Zn.COUAJIBYPDWILA.GGSOIXALTNWFRM.ZKUXHEWKKQTUQM.MOFkey-v1.pcu
5047799,Brc1nc(Br)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047799,Zn.COUAJIBYPDWILA.GGSOIXALTNWFRM.ZKUXHEWKKQTUQM.MOFkey-v1.pcu
5047800,Brc1nc(Br)c2c3c1ccc1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047800,Zn.DLZGFKLMQAVFCT.QBAQJYWIHHESIB.VSIPSKQZUNEWFW.MOFkey-v1.pcu
5047801,Brc1nc(Br)c2c3c1ccc1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047801,Zn.DLZGFKLMQAVFCT.QBAQJYWIHHESIB.VSIPSKQZUNEWFW.MOFkey-v1.pcu
5047802,Cc1nc(C)c2c3c1cc(C)c1c3c(cc2C)cnc1C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047802,Zn.FTALBUNYQQQKRG.FWNVKVAJOKIJLG.SEBORVTUOGKQDI.MOFkey-v1.pcu
5047803,Cc1ncc2c3c1c(C)c(C)c1c3c(c(c2)C)c(nc1)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047803,Zn.APKUKNHJGQXVRZ.FWHBSUSASYWIQF.QVAXSDJCNDZVGY.MOFkey-v1.pcu
5047804,Cc1ncc2c3c1c(C)c(C)c1c3c(c(c2)C)c(nc1)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5047804,Zn.APKUKNHJGQXVRZ.FWHBSUSASYWIQF.QVAXSDJCNDZVGY.MOFkey-v1.pcu
5047805,Cc1cc2cnc(c3c2c2c1c(C)nc(c2c(c3C)C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047805,Zn.NVZZRYXQZLXCFQ.SPQMJHHZAHTIEZ.UUVIQXZBHASILN.MOFkey-v1.pcu
5047806,N#CC12C3C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047806,Zn.DIZCJHMGIILDOT.DOZJLBUJHXBGCL.FFADYIDOUVWRCF.MOFkey-v1.pcu
5047807,Cc1ncc2c3c1cc(C)c1c3c(cc2)c(nc1)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047807,Zn.JHWXDOQYNMBUMY.UMQBJJPSIPHQIF.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
5047808,Cc1ncc2c3c1cc(C)c1c3c(cc2)c(nc1)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047808,Zn.JHWXDOQYNMBUMY.UMQBJJPSIPHQIF.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
5047809,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(CC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)c(nc1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047809,Zn.XDEDGIKUVXRBDL.MOFkey-v1.pcu
5047810,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1ncc2c3c1C=[C]c1c3c(c(c2CC)CC)cnc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047810,Zn.IYGZTXDAIZOFJE.NPSQFTFKSQEKBT.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5047811,CCc1c([C][O])cc2c3c1c(CC)c(CC)c1c3c(c(c2)CC)c(c(c1)[C][O])CC.[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5047811,Zn.VLUHYXPIWHELNY.MOFkey-v1.pcu
5047812,CCC1=c2cc(CC)c3c4c2c([C]=C1C(=O)[O-])c(CC)cc4cc(c3)C(=O)[O-].CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(cc2CC)c(c(c1)C(=O)[O-])CC.N#CC12C3C4(C2(C2(C1(C3(C42C#N)CC)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047812,Zn.DVSIHWDVSRONSD.LHARLZJNEBONEL.LMDKLWUFHXVMAI.MOFkey-v1.pcu
5047813,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[CH2]C.CCc1nc(CC)c2c3c1ccc1=C(CC)N=[C]c(c31)c(c2)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047813,Zn.OVTYKFCQCTWCAM.UXHPDULFYKVVKS.MOFkey-v1.pcu
5047814,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[CH2]C.CCc1nc(CC)c2c3c1ccc1=C(CC)N=[C]c(c31)c(c2)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5047814,Zn.OVTYKFCQCTWCAM.UXHPDULFYKVVKS.MOFkey-v1.pcu
5047815,CCCc1cc2cc(cc3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047815,Zn.MOLSZVIEIZTTOY.MOFkey-v1.pcu
5047816,CCCC12C3C4C1(C#N)C1C2(C3(C41)C#N)CCC.CCCc1c2cc(cc3c2c2c(c1CCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(cc2c(c3)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047816,Zn.IOGJFVISZGUPIG.XIEVNINGLAQGQJ.XYGPMRDXAUKFJC.MOFkey-v1.pcu
5047817,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1cc(CCC)c1c3c(c(c2CCC)CCC)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047817,Zn.CDGQUXQODQTBHX.QSCVVHMVTYZUHM.REBVPFRLTLYKBB.MOFkey-v1.pcu
5047818,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1[C]=C(C=c2c(c3CCC)C[CH2])C(=O)[O-])CCC.CCCc1cc2cncc3c2c2c1cncc2cc3.[Zn][Zn] MOFid-v1.pcu.cat0;5047818,Zn.QOODQNIDTBJAOP.UAZRKHKUZKLENY.UHHVEMFDXOBTAZ.MOFkey-v1.pcu
5047819,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C[CH2])c2cncc3c2c2c1cncc2cc3.CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047819,Zn.RYZPEPTYAMURDM.UAZRKHKUZKLENY.ZWUGIBMTCGLLLB.MOFkey-v1.pcu
5047820,Nc1cc2cnc(c3c2c2c1cncc2cc3)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047820,Zn.MGZUBXMIPHJLRQ.NAHCNGAVGUULNZ.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5047821,Nc1cc2cnc(c3c2c2c1cncc2cc3)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5047821,Zn.MGZUBXMIPHJLRQ.NAHCNGAVGUULNZ.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5047822,Nc1ncc2c3c1c(N)c(N)c1c3c(cc2)cnc1N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047822,Zn.AYNNLUNXMBJEFI.CZZHGPAEPXIAPN.MAYAIKGSJAROAE.MOFkey-v1.pcu
5047823,Nc1ncc2c3c1c(N)c(N)c1c3c(cc2)cnc1N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5047823,Zn.AYNNLUNXMBJEFI.CZZHGPAEPXIAPN.MAYAIKGSJAROAE.MOFkey-v1.pcu
5047824,Nc1nc(N)c2c3c1ccc1c3c(c(c2)N)c(nc1)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047824,Zn.FIQRFRMYFWGCJK.JTDIQVBKUFWUSC.WJAIYGAGUSHRNK.MOFkey-v1.pcu
5047825,N#CC12C3C4C2C2(C1C3C42C#N)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047825,Zn.CVNBATGDAXCSHJ.XXYDGADRJZWYCJ.MOFkey-v1.pcu
5047826,N#CC12C3C4(C2(C2C1(C3(C42C#N)N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047826,Zn.SULVRRKJMAOTMW.UEWCLAUCMVOAIO.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
5047827,N#CC12C3C4(C2(C2C1(C3(C42C#N)N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5047827,Zn.SULVRRKJMAOTMW.UEWCLAUCMVOAIO.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
5047828,N#CC12C3C4(C2(C2C1(C3(C42C#N)N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5047828,Zn.SULVRRKJMAOTMW.UEWCLAUCMVOAIO.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
5047829,C1=CC=C(C=[C]1)c1nc(c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)cnc1c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C1=Cc2c3[C](C1)C=C(c1ccccc1)c1c3c(cc2)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047829,Zn.BEMSVZHNHXQZHR.LRSRNJCNYFDRGM.QRALPYVTXMZXNI.MOFkey-v1.pcu
5047830,OC1=N[CH]c2c3c1ccc1c3c(c(c2)O)C(=[N]=C1O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5047830,Zn.CYMRQNBLYKIDIP.FNVWWUPPINDVRD.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5047831,OC1=N[CH]c2c3c1ccc1c3c(c(c2)O)C(=[N]=C1O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5047831,Zn.CYMRQNBLYKIDIP.FNVWWUPPINDVRD.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5047832,OC1=C2[CH]N=C(C3=C2[C]2C(=C1)C=NC=C2C=C3O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047832,Zn.JQDYHLJJQIXJAP.NVIISCLNYLFLDE.UDOLDAYFNBOEIJ.MOFkey-v1.pcu
5047833,OC1=C2[CH]N=C(C3=C2[C]2C(=C1)C=NC=C2C=C3O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047833,Zn.JQDYHLJJQIXJAP.NVIISCLNYLFLDE.UDOLDAYFNBOEIJ.MOFkey-v1.pcu
5047834,Oc1cc2C(=N[CH]c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5047834,Zn.JQDYHLJJQIXJAP.KCJPKEMNCZTAHL.PDSRDUIKUUGVJN.MOFkey-v1.pcu
5047835,OC1=C2[CH]N=C(C3=C2[C]2C(=C1O)C=NC=C2C=C3O)O.[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5047835,Zn.DQUDQTDZUGWYDG.VVJIJSIUZZUMBU.WDNXJUQMYJKMLE.MOFkey-v1.pcu
5047836,OC1=C2[CH]N=C(C3=C2[C]2C(=C1O)C=NC=C2C=C3O)O.[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5047836,Zn.DQUDQTDZUGWYDG.VVJIJSIUZZUMBU.WDNXJUQMYJKMLE.MOFkey-v1.pcu
5047837,OC1=N[CH]c2c3c1ccc1c3c(cc2)C(=N[CH]1)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047837,Zn.DFHQXXGOJQLICX.FIWGPQPCYZNNFZ.JXYSUHVZECHTJR.MOFkey-v1.pcu
5047838,OC1=N[CH]c2c3c1ccc1c3c(cc2)C(=N[CH]1)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047838,Zn.DFHQXXGOJQLICX.FIWGPQPCYZNNFZ.JXYSUHVZECHTJR.MOFkey-v1.pcu
5047839,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c2cnc(c3c2c2c(c1C#N)c(C#N)ncc2c(c3C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047839,Zn.IYXDKVGLXXYUPL.POVAVZVRJMEDQU.SOFGIXZFIYHXNR.MOFkey-v1.pcu
