5083005,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].Oc1nccc(c1)[C]=CC1=[C]C=NC=C1O.[Cu][Cu] MOFid-v1.pcu.cat0;5083005,Cu.OYYNUGUXJDVKMY.SIGYVAIHSGFNMY.TTYOPACMAACJMM.MOFkey-v1.pcu
5083006,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].Oc1nccc(c1)[C]=CC1=[C]C=NC=C1O.[Cu][Cu] MOFid-v1.pcu.cat1;5083006,Cu.OYYNUGUXJDVKMY.SIGYVAIHSGFNMY.TTYOPACMAACJMM.MOFkey-v1.pcu
5083007,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1nccc(c1)C(=C(c1ccncc1)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5083007,Cu.DYQUIXOHWPDOFE.WMUIBKGISHAAQX.XPVJIMYMMUNVOG.MOFkey-v1.pcu
5083008,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1nccc(c1)C(=C(c1ccncc1)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5083008,Cu.DYQUIXOHWPDOFE.WMUIBKGISHAAQX.XPVJIMYMMUNVOG.MOFkey-v1.pcu
5083009,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)c2c3c1c(C#N)cc1c3c(cc2)[C]2N(C1=O)[C]1C=CC(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.N#Cc1cnccc1C=Cc1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5083009,Cu.BWXHMIVZQRKHAQ.DJCDNJOEWLCUGJ.XIZHXTJBUYLKOA.MOFkey-v1.pcu
5083010,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)c2c3c1c(C#N)cc1c3c(cc2)[C]2N(C1=O)[C]1C=CC(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.N#Cc1cnccc1C=Cc1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5083010,Cu.BWXHMIVZQRKHAQ.DJCDNJOEWLCUGJ.XIZHXTJBUYLKOA.MOFkey-v1.pcu
5083011,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC1=N[CH]C2=C([N])O[C]3N(C2=C1)C(=O)[C]1c2c3ccc3c2c(C=C1C#N)c1=C(C#N)[CH]C2=c4n5c(=c6cc(c3c1c26)C#N)oc(=[N])c1[C]5c(c(o4)[N])cnc1.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2c(c3C#N)C#N)ccc5[C]1N(C4=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5083011,Cu.HSFURVNPSXHERL.JWQNQKJWGOCJCJ.OLTMGZBIYOIVII.MOFkey-v1.pcu
5083012,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC1=N[CH]C2=C([N])O[C]3N(C2=C1)C(=O)[C]1c2c3ccc3c2c(C=C1C#N)c1=C(C#N)[CH]C2=c4n5c(=c6cc(c3c1c26)C#N)oc(=[N])c1[C]5c(c(o4)[N])cnc1.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2c(c3C#N)C#N)ccc5[C]1N(C4=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5083012,Cu.HSFURVNPSXHERL.JWQNQKJWGOCJCJ.OLTMGZBIYOIVII.MOFkey-v1.pcu
5083013,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C(=CC4=c5c2c3c(C#N)cc5=c2c3[C]4C=CC4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2)C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N])C#N)C=C1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C=C(c2ccncc2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5083013,Cu.HILJPTKYRZXEEN.MMKDRTQMGRVTAV.NTCGQNLHGXROGA.MOFkey-v1.pcu
5083014,COC(=Cc1ccc(c(c1OC)[O])C(=O)[O-])c1c(OC)cc(c(c1OC)OC)C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083014,Cu.CABNKPGSWNDNAP.MOFkey-v1.pcu
5083015,COC1=N[CH]C=C([CH]1)C=CC1=C(OC)[CH]N=C([CH]1)OC.COc1c(OC)c(C(=O)[O-])c(c(c1N1C(=O)C2=c3c(C1=O)c([O])c(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)OC.COc1c(OC)c(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])[O])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5083015,Cu.BMMICNYHZHKJAB.LPCWPXYAHBSRJR.RREJEONKAYGARL.MOFkey-v1.pcu
5083016,COC1=C([O])C(=[C]C=C1C(=O)[O-])C=C(c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O].COc1cc(C(=O)[O-])c(c2c1N1[C](OO2)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)O.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5083016,Cu.MGYQHKDQHANKDI.NBZCMODYMOEZDM.MOFkey-v1.sql
5083017,* MOFid-v1.NA.NAno_mof;5083017,NA.MISSING_LINKERS.MOFkey-v1
5083018,* MOFid-v1.NA.NAno_mof;5083018,NA.MISSING_LINKERS.MOFkey-v1
5083019,CCOC1=N[CH]C(=C([CH]1)C(=Cc1ccnc(c1)OCC)O[CH2])O[CH2].CCOc1cc(C(=O)[O-])c(cc1N1[C]c2c(OCC)cc3c4c2c(C1=O)ccc4c1c2c3c(OCC)cc3c2c(c(c1)O[CH2])C(=O)N(C3=O)c1c(O[CH2])c(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])OCC.[CH3].CCOc1cc(cc(c1C=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])O[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083019,Cu.GQODEJLTFOMXKF.PACSUEUEIIEBFW.UVWAADMJDUBJDN.MOFkey-v1.pcu
5083020,CCOc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1C(=O)N(c1ccncc1OCC)C(=O)c4cc1c3c3c4c2c(OCC)c(OCC)c2c4c(cc3OCO1)C(=O)N(C2=O)c1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083020,Cu.BAVLVAHUCCHZRQ.MBNBODQJWZUAAU.MOFkey-v1.pcu
5083021,CCOc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1C(=O)N(c1ccncc1OCC)C(=O)c4cc1c3c3c4c2c(OCC)c(OCC)c2c4c(cc3OCO1)C(=O)N(C2=O)c1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5083021,Cu.BAVLVAHUCCHZRQ.MBNBODQJWZUAAU.MOFkey-v1.pcu
5083022,CCOC1=N[CH]C(=C([CH]1)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1ccncc1OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5083022,Cu.JQGMXKZHWGOILZ.WSMQNHJVNYXFOG.MOFkey-v1.pcu
5083023,* MOFid-v1.NA.NA;5083023,
5083024,* MOFid-v1.NA.NA;5083024,
5083025,N=NC1=N[CH]C2=C([CH]1)N1[C](ON2[NH])c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N=N)c(N=N)c3c2c(c(c1)N=N)[C]1N(C3=O)C2=C3N(O1)NN[N]C3=[N]=C([CH]2)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C1=Cc2c(N=N)cc(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N)N=N.N=Nc1cc2C=C(c3c(N=N)c(N=N)c(c4=NNNN=c34)C(=O)[O-])N3[N](c2c(c1C(=O)[O-])N=N)([NH])N3.[Cu][Cu] MOFid-v1.pcu.cat0;5083025,Cu.LATUYGMPRCROEP.SEPRJBMHLHPEOB.SXVJSJCPRXOMIJ.MOFkey-v1.pcu
5083026,N=NC1=N[CH]C2=C([CH]1)N1[C](ON2[NH])c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N=N)c(N=N)c3c2c(c(c1)N=N)[C]1N(C3=O)C2=C3N(O1)NN[N]C3=[N]=C([CH]2)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C1=Cc2c(N=N)cc(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N)N=N.N=Nc1cc2C=C(c3c(N=N)c(N=N)c(c4=NNNN=c34)C(=O)[O-])N3[N](c2c(c1C(=O)[O-])N=N)([NH])N3.[Cu][Cu] MOFid-v1.pcu.cat1;5083026,Cu.LATUYGMPRCROEP.SEPRJBMHLHPEOB.SXVJSJCPRXOMIJ.MOFkey-v1.pcu
5083027,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5083027,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5083028,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5083028,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5083029,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C1=N[N]C(=N[N]1)c1ccncc1.n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5083029,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5083030,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c2[C]1OC1[N]C=CC(=C1)c1nnc(nn1)C1=CC(N=C[CH]1)O[C]1N(c5ccc(cc5)C(=O)[O-])C(=O)c5c6c1ccc1c6c(cc5)c5c6c1ccc1c6c(cc5)[C](OC5C=C(c6nnc(C7=CC(O[C]8c9ccc3c3c(c4cc2)ccc(c93)C(=O)N8c2ccc(cc2)C(=O)[O-])N=C[CH]7)nn6)C=C[N]5)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1[C]2OC3[N]C=CC(=C3)c3nnc(nn3)C3=CC=NC([CH]3)O[C]3N(c4ccc(cc4)C(=O)[O-])C(=O)c4c5c3ccc3c5c(cc4)c4c5c3ccc3c5c(cc4)[C](OC4C=C(c5nnc(C6=CC(O[C]7c8c9c%10c(c%11ccc2c2c(C1=O)ccc(c%112)c%10cc8)ccc9C(=O)N7c1ccc(cc1)C(=O)[O-])[N]C=C6)nn5)C=C[N]4)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5083030,Cu.NDWWJIAXPSDGPE.RYFVKTNONYVZPO.MOFkey-v1.UNKNOWN
5083031,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5083031,Cu.MQSMIIJCRWDMDL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5083032,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5083032,Cu.MQSMIIJCRWDMDL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5083033,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5083033,Cu.MQSMIIJCRWDMDL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5083034,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat3;5083034,Cu.MQSMIIJCRWDMDL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5083035,Fc1cc(ccc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1nnc(nn1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(cc2F)C(=O)[O-])C1=O MOFid-v1.pcu.cat0;5083035,Cu.DDFPYBAIPOKSRY.QESVFMSWLFQGQT.XSNJUJGVGQXYBU.MOFkey-v1.pcu
5083036,Fc1cc(ccc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1nnc(nn1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(cc2F)C(=O)[O-])C1=O MOFid-v1.pcu.cat1;5083036,Cu.DDFPYBAIPOKSRY.QESVFMSWLFQGQT.XSNJUJGVGQXYBU.MOFkey-v1.pcu
5083037,Fc1cc(ccc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1nnc(nn1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(cc2F)C(=O)[O-])C1=O MOFid-v1.pcu.cat2;5083037,Cu.DDFPYBAIPOKSRY.QESVFMSWLFQGQT.XSNJUJGVGQXYBU.MOFkey-v1.pcu
5083038,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].Fc1ncc(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5083038,Cu.GJFFHNKVNJODLV.MUMACUYBNXXURC.ZMMYJLGEKMVGMK.MOFkey-v1.pcu
5083039,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].Fc1ncc(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5083039,Cu.GJFFHNKVNJODLV.MUMACUYBNXXURC.ZMMYJLGEKMVGMK.MOFkey-v1.pcu
5083040,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1ncc(c(c1)C1=N[N]C(=N[N]1)c1c(F)cncc1F)F.Fc1ncc(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5083040,Cu.GJFFHNKVNJODLV.MUMACUYBNXXURC.ZMMYJLGEKMVGMK.MOFkey-v1.pcu
5083041,* MOFid-v1.NA.NA;5083041,
5083042,Fc1nc(F)cc(c1)c1nnc(nn1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5083042,Cu.DIRZWYDRZZSEMU.IMGBGVJQXFHXEP.SUWYXIHJMYYGHD.MOFkey-v1.pcu
5083043,Fc1nc(F)cc(c1)c1nnc(nn1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5083043,Cu.DIRZWYDRZZSEMU.IMGBGVJQXFHXEP.SUWYXIHJMYYGHD.MOFkey-v1.pcu
5083044,Fc1nc(F)cc(c1)C1=N[N]C(=N[N]1)c1cc(F)ncc1F.Fc1nc(F)cc(c1)c1nnc(nn1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=CC=C(C=[C]1)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5083044,Cu.DIRZWYDRZZSEMU.IMGBGVJQXFHXEP.SUWYXIHJMYYGHD.MOFkey-v1.pcu
5083045,FC1=CC2=CC([N]1)(F)O[C]1N(C3=C(F)C=C([C]=C3)C(=O)[O-])C(=O)c3c4c1c(F)c(F)c1c4c(cc3)c3c4c1cc(F)c1c4c(c(c3F)F)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1(F)N=CC(=C([CH]1)c1nnc(nn1)C1=CC(O[C]3c4c5c6c(c7c(c(c8[C](OC9(C=C(c%10nnc2nn%10)[C](F)C=N9)F)N(c2ccc(cc2)C(=O)[O-])C(=O)c2c8c7c(cc2F)c6c(F)c4F)F)F)ccc5C(=O)N3C2=C(F)C=C([C]=C2)C(=O)[O-])(F)[N]C(=C1)F)F.FC1=CC2=CC([N]1)(F)O[C]1N(C3=C(F)C=C([C]=C3)C(=O)[O-])C(=O)c3c4c1c(F)c(F)c1c4c(cc3)c3c4c1cc(F)c1c4c(c(c3F)F)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1(F)[N]C=C(C(=C1)c1nnc(nn1)C1=CC(O[C]3c4c5c6c(c7c(c(c8[C](OC9([CH]C(=C(F)C=N9)c9nnc2nn9)F)N(c2ccc(cc2)C(=O)[O-])C(=O)c2c8c7c(cc2F)c6c(F)c4F)F)F)ccc5C(=O)N3C2=C(F)C=C([C]=C2)C(=O)[O-])(F)[N]C(=C1)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5083045,Cu.DIRZWYDRZZSEMU.GXLWJMAXWVGGNW.MOFkey-v1.UNKNOWN
5083046,Fc1cncc(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)C2=C(F)[C]=c3c4=C2C(=C(F)[C]=c4c2=[C]C(=C4C5=C(C=[C]c3c25)C(=O)N(C4=O)c2c(F)cc(c(c2F)F)C(=O)[O-])F)C1=O MOFid-v1.pcu.cat0;5083046,Cu.JRZJXGQIXYNGFH.KFSCYQHOYBDPOB.VVXGYULXNBOLTR.MOFkey-v1.pcu
5083047,Fc1cncc(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)C2=C(F)[C]=c3c4=C2C(=C(F)[C]=c4c2=[C]C(=C4C5=C(C=[C]c3c25)C(=O)N(C4=O)c2c(F)cc(c(c2F)F)C(=O)[O-])F)C1=O.[O-]C(=O)c1ccc(cc1F)N1C(=O)C2=C(F)[C]=c3c4=C2C(=C(F)[C]=c4c2=[C]C(=C4C5=c2c3=[C]C=C5C(=O)N(C4=O)c2c(F)cc(c(c2F)F)C(=O)[O-])F)C1=O MOFid-v1.pcu.cat1;5083047,Cu.JRZJXGQIXYNGFH.KFSCYQHOYBDPOB.VVXGYULXNBOLTR.MOFkey-v1.pcu
5083048,Fc1cncc(c1C1=N[N]C(=N[N]1)c1c(F)cnc(c1F)F)F.Fc1cncc(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)C2=C(F)[C]=c3c4=C2C(=C(F)[C]=c4c2=[C]C(=C4C5=C(C=[C]c3c25)C(=O)N(C4=O)c2c(F)cc(c(c2F)F)C(=O)[O-])F)C1=O MOFid-v1.pcu.cat2;5083048,Cu.JRZJXGQIXYNGFH.KFSCYQHOYBDPOB.VVXGYULXNBOLTR.MOFkey-v1.pcu
5083049,* MOFid-v1.NA.NA;5083049,
