5023294,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023294,Zn.MQDSFJYZHOOUGE.NUWSTYJTILUKOP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023295,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023295,Zn.MQDSFJYZHOOUGE.NUWSTYJTILUKOP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023296,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023296,Zn.WQIKROVQADNFPS.ZAFMKORPBMTTRC.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023297,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023297,Zn.WQIKROVQADNFPS.ZAFMKORPBMTTRC.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023298,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023298,Zn.WQIKROVQADNFPS.ZAFMKORPBMTTRC.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023299,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023299,Zn.WQIKROVQADNFPS.ZAFMKORPBMTTRC.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023300,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023300,Zn.KYFMZWMFVKDTBV.OQTMBGKPKNCCHG.SNYNICKFLCYFRX.MOFkey-v1.pcu
5023301,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023301,Zn.KYFMZWMFVKDTBV.OQTMBGKPKNCCHG.SNYNICKFLCYFRX.MOFkey-v1.pcu
5023302,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023302,Zn.KYFMZWMFVKDTBV.OQTMBGKPKNCCHG.SNYNICKFLCYFRX.MOFkey-v1.pcu
5023303,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023303,Zn.KYFMZWMFVKDTBV.OQTMBGKPKNCCHG.SNYNICKFLCYFRX.MOFkey-v1.pcu
5023304,Clc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023304,Zn.BCYFOMITFUBDEY.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023305,Clc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023305,Zn.BCYFOMITFUBDEY.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023306,Clc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023306,Zn.BCYFOMITFUBDEY.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023307,Clc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023307,Zn.BCYFOMITFUBDEY.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023308,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023308,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.VLMHVQTUQOADCK.MOFkey-v1.pcu
5023309,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023309,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.VLMHVQTUQOADCK.MOFkey-v1.pcu
5023310,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023310,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.VLMHVQTUQOADCK.MOFkey-v1.pcu
5023311,[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=N[N]C(=N[N]1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023311,Zn.FFAVWLRZNJOWAX.IBMFZBPUCJOAFZ.ZRWUKUVHGMYGOI.MOFkey-v1.pcu
5023312,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023312,Zn.DXUQJKUNOYVXBP.OXULEPRYGLCIAC.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5023313,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023313,Zn.DXUQJKUNOYVXBP.OXULEPRYGLCIAC.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5023314,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023314,Zn.DXUQJKUNOYVXBP.OXULEPRYGLCIAC.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5023315,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023315,Zn.LHZXWEMCHMHPJW.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023316,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023316,Zn.LHZXWEMCHMHPJW.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023317,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023317,Zn.LHZXWEMCHMHPJW.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023318,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023318,Zn.LHZXWEMCHMHPJW.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5023319,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023319,Zn.DXUQJKUNOYVXBP.HVXQHIKUUNATCE.MOFkey-v1.pcu
5023320,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023320,Zn.DXUQJKUNOYVXBP.HVXQHIKUUNATCE.MOFkey-v1.pcu
5023321,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023321,Zn.DXUQJKUNOYVXBP.HVXQHIKUUNATCE.MOFkey-v1.pcu
5023322,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023322,Zn.QDNNPUZWHXZZNQ.WQGXQCUBMASCEB.YUNRJECCWIHFPS.MOFkey-v1.pcu
5023323,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023323,Zn.QDNNPUZWHXZZNQ.WQGXQCUBMASCEB.YUNRJECCWIHFPS.MOFkey-v1.pcu
5023324,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023324,Zn.QDNNPUZWHXZZNQ.WQGXQCUBMASCEB.YUNRJECCWIHFPS.MOFkey-v1.pcu
5023325,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023325,Zn.GDNPCYPJWGKZDB.QDNNPUZWHXZZNQ.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5023326,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023326,Zn.GDNPCYPJWGKZDB.QDNNPUZWHXZZNQ.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5023327,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023327,Zn.GDNPCYPJWGKZDB.QDNNPUZWHXZZNQ.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5023328,Brc1c(c2nnc(nn2)c2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023328,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.VXXXTLDGHWBQTR.MOFkey-v1.pcu
5023329,Brc1c(c2nnc(nn2)c2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023329,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.VXXXTLDGHWBQTR.MOFkey-v1.pcu
5023330,Brc1c(c2nnc(nn2)c2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023330,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.VXXXTLDGHWBQTR.MOFkey-v1.pcu
5023331,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023331,Zn.NUQPCIRKOIFTDC.SAZJFDGFWIFGSF.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5023332,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023332,Zn.NUQPCIRKOIFTDC.SAZJFDGFWIFGSF.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5023333,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023333,Zn.NUQPCIRKOIFTDC.SAZJFDGFWIFGSF.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5023334,[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].BrOC(=O)C1=C(Br)C(=C(C=[C]1)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C=C1Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].BrOC(=O)C1=[C]C=C(C(=C1Br)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5023334,Zn.SAZJFDGFWIFGSF.XZZFGQXBLVGQJD.MOFkey-v1.UNKNOWN
5023335,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023335,Zn.BAVJCLWPMZETDC.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5023336,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023336,Zn.BAVJCLWPMZETDC.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5023337,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023337,Zn.BAVJCLWPMZETDC.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5023338,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023338,Zn.ABZYXQRXADCVAF.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5023339,Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023339,Zn.KDASJEROIXXOHJ.XWSAOGKFUIFZHO.MOFkey-v1.pcu
5023340,Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023340,Zn.KDASJEROIXXOHJ.XWSAOGKFUIFZHO.MOFkey-v1.pcu
5023341,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023341,Zn.AIXCMCWCSPBBAP.BZQSVDQHQQELQO.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5023342,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023342,Zn.AIXCMCWCSPBBAP.BZQSVDQHQQELQO.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5023343,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023343,Zn.AIXCMCWCSPBBAP.BZQSVDQHQQELQO.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5023344,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023344,Zn.BZQSVDQHQQELQO.CNKHPJDXABIKSY.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5023345,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023345,Zn.BZQSVDQHQQELQO.CNKHPJDXABIKSY.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5023346,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023346,Zn.BZQSVDQHQQELQO.CNKHPJDXABIKSY.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5023347,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023347,Zn.BZQSVDQHQQELQO.QVAPHMKEQZRNBA.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5023348,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023348,Zn.BZQSVDQHQQELQO.QVAPHMKEQZRNBA.XWGYXCUGZBCDIB.MOFkey-v1.pcu
