34490,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[CH2]Oc1cccc2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34490,Cu.DKTPBTMRPVGISO.OTMMDBJLLREXIJ.MOFkey-v1.pcu
34491,CCCOc1c(C#N)cc(c(c1[O])C#N)OCCC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34491,Cu.IAFIOZPZUAOETQ.VVHZALSOHBYSQA.MOFkey-v1.pcu
34492,* MOFid-v1.NA.NA;34492,
34493,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].[CH2]CC.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34493,Cu.IBMFZBPUCJOAFZ.VPCFYANYJYMICP.WBGKZYGNUKRYLR.MOFkey-v1.pcu
34494,CCCOc1c(C#N)c(OCCC)c(c(c1OCCC)C#N)[O].CCCOc1cc2c(ccc(c2cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34494,Cu.AXWPSWZHIIVDTO.XSNWXIJJMPUJJZ.ZXEHDFXTATZQBH.MOFkey-v1.pcu
34495,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;34495,Cu.ABMFBCRYHDZLRD.ARBAMECCCQZCSR.SPKCEACOZLCRSV.MOFkey-v1.pcu
34496,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;34496,Cu.ABMFBCRYHDZLRD.ARBAMECCCQZCSR.SPKCEACOZLCRSV.MOFkey-v1.pcu
34497,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34497,Cu.HMZJZRYFHYESJA.QOIDCAAFTKPRMP.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
34498,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;34498,Cu.HMZJZRYFHYESJA.QOIDCAAFTKPRMP.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
34499,FOC(=O)c1ccc(c2=CC(=C[C]=c12)F)C(=O)[O-].Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;34499,Cu.HAHRNBUVWNUCQX.HJOBSOOQFVICRH.HUIBYOGKFVBQSV.MOFkey-v1.pcu
345,Fc1c(F)c(C(=O)[O-])c(c(c1c1cc(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1c(ccc(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;345,Zn.ILYMWMPIIXQRKL.ROGYBKOLCXYCDI.UGHQDVMOYOHBIW.MOFkey-v1.pcu
3450,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3450,Zn.HYVCPHBTLYYSJM.LLEJYJTXWFDAII.LNKVLVVRPQVNLE.MOFkey-v1.pcu
34500,FOC(=O)c1ccc(c2=CC(=C[C]=c12)F)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;34500,Cu.HAHRNBUVWNUCQX.HJOBSOOQFVICRH.HUIBYOGKFVBQSV.MOFkey-v1.pcu
34501,Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;34501,Cu.DSNXALPURWHURK.PRVXIKBIZJESCG.UVFMMDNBJKNKFS.MOFkey-v1.pcu
34502,Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;34502,Cu.DSNXALPURWHURK.PRVXIKBIZJESCG.UVFMMDNBJKNKFS.MOFkey-v1.pcu
34503,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;34503,Cu.ILVIAVQAXFUXJJ.MNKWFNKRAIJBKM.PLZLLIWAPJCJRL.MOFkey-v1.pcu
34504,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;34504,Cu.ILVIAVQAXFUXJJ.MNKWFNKRAIJBKM.PLZLLIWAPJCJRL.MOFkey-v1.pcu
34505,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ccc2c(c1)nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34505,Cu.FIDXBHOTIMOPMR.OQEZBWNOFOREEG.PBZPSWVHGIEDFM.MOFkey-v1.pcu
34506,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ccc2c(c1)nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;34506,Cu.FIDXBHOTIMOPMR.OQEZBWNOFOREEG.PBZPSWVHGIEDFM.MOFkey-v1.pcu
34507,ClC1=C(Cl)[C]=c2c(=[C]1)nc(Cl)c(n2)Cl.[Cu][Cu] MOFid-v1.ERROR.cat0;34507,Cu.VJYHIBHYFVNLIJ.MOFkey-v1.ERROR
34508,ClC1=C(Cl)[C]=c2c(=[C]1)nc(Cl)c(n2)Cl.ClC1=[C]c2nc(Cl)c(nc2[C]=C1Cl)Cl.[Cu][Cu] MOFid-v1.ERROR.cat1;34508,Cu.VJYHIBHYFVNLIJ.MOFkey-v1.ERROR
34509,ClC1=[C]c2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.ERROR.cat0;34509,Cu.DJTIUBXMVHIWQZ.MOFkey-v1.ERROR
3451,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3451,Zn.HYVCPHBTLYYSJM.LLEJYJTXWFDAII.LNKVLVVRPQVNLE.MOFkey-v1.pcu
34510,Clc1cnc(c(c1C#Cc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1C=[C]C(=C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34510,Cu.LAUCCRZSKDUYRS.PLNHXPKXLQNGDW.QPNDAIRLCUEMPH.MOFkey-v1.pcu
34511,Clc1cnc(c(c1C#Cc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1C=[C]C(=C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;34511,Cu.LAUCCRZSKDUYRS.PLNHXPKXLQNGDW.QPNDAIRLCUEMPH.MOFkey-v1.pcu
34512,Clc1ncc(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34512,Cu.JJQKEJHBKKQLNI.OPSMLECNMXGWIX.ZDUFLGWCPZMCRJ.MOFkey-v1.pcu
34513,Clc1ncc(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;34513,Cu.JJQKEJHBKKQLNI.OPSMLECNMXGWIX.ZDUFLGWCPZMCRJ.MOFkey-v1.pcu
34514,Clc1cnc2c(n1)cc(c(c2)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C=C(Cl)C(=[C]2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34514,Cu.SHOPIXPAYHFCSQ.URVCUDUOBRQWBS.WKHZLRADDUHIIV.MOFkey-v1.pcu
34515,Brc1cnc(c(c1C#Cc1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C#CC1=CC=C([C]=C1)C(Br)([O])[O].[O-]C(=O)c1ccc(c2c1C(=[C]C=[C]2)Br)C(=O)[O-] MOFid-v1.pcu,sql.cat0;34515,Cu.JKDVRDUMSGIUOZ.VCSJBJYUFZWJCR.WSZIALRPSMPZMI.MOFkey-v1.pcu
34516,Brc1cnc(c(c1C#Cc1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C#CC1=CC=C([C]=C1)C(Br)([O])[O].[O-]C(=O)c1ccc(c2c1C(=[C]C=[C]2)Br)C(=O)[O-] MOFid-v1.pcu,sql.cat1;34516,Cu.JKDVRDUMSGIUOZ.VCSJBJYUFZWJCR.WSZIALRPSMPZMI.MOFkey-v1.pcu
34517,Brc1cnc2c(n1)C=C(C(=[C]2)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;34517,Cu.NFPBHOJPHYNPJS.MOFkey-v1.pcu
34518,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)cc(c(c2)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;34518,Cu.GCSYXUXNBCFHTC.NWKKYXWSDHCGCN.WSBBVQKXHQDIFV.MOFkey-v1.pcu
34519,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)cc(c(c2)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;34519,Cu.GCSYXUXNBCFHTC.NWKKYXWSDHCGCN.WSBBVQKXHQDIFV.MOFkey-v1.pcu
3452,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3452,Zn.HYVCPHBTLYYSJM.LLEJYJTXWFDAII.LNKVLVVRPQVNLE.MOFkey-v1.pcu
34520,Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;34520,Cu.BXTWWUFWSZFMOF.VGTYLSZWPCUMTP.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
34521,Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;34521,Cu.BXTWWUFWSZFMOF.VGTYLSZWPCUMTP.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
34522,BrC1=[C]c2c(C=C1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;34522,Cu.AANYLTDKNMUDJF.KTHWPGVUCHTREL.VVSMRMLHSWIJES.MOFkey-v1.pcu
34523,BrC1=[C]c2c(C=C1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;34523,Cu.AANYLTDKNMUDJF.KTHWPGVUCHTREL.VVSMRMLHSWIJES.MOFkey-v1.pcu
34524,* MOFid-v1.NA.NAno_mof;34524,NA.MISSING_LINKERS.MOFkey-v1
34525,* MOFid-v1.NA.NAno_mof;34525,NA.MISSING_LINKERS.MOFkey-v1
34526,* MOFid-v1.NA.NAno_mof;34526,NA.MISSING_LINKERS.MOFkey-v1
34527,Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;34527,Cu.RXJDHGSPOGKUBQ.WBOONCBTZWYVAB.WQMIIPKKXWTHFQ.MOFkey-v1.pcu
34528,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34528,Cu.CJVVCEWCRNWVRI.NBMBQRZPFGWBGY.MOFkey-v1.pcu
34529,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;34529,Cu.CJVVCEWCRNWVRI.NBMBQRZPFGWBGY.MOFkey-v1.pcu
3453,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3453,Zn.LTFQOUCJQPQYGZ.LZBJICXPPRTIJC.QMPRFYNIKAACMA.MOFkey-v1.pcu
34530,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;34530,Cu.CJVVCEWCRNWVRI.NBMBQRZPFGWBGY.MOFkey-v1.pcu
34531,* MOFid-v1.NA.NAno_mof;34531,NA.MISSING_LINKERS.MOFkey-v1
34532,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cc(cc2)C[CH2].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)C#CC1=C(CCC)C(=NC=[C]1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34532,Cu.RDVXBNHTXHINIT.VXBKNVBOWSYHHU.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
34533,CCCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cnc(c(c1C#Cc1c(CCC)cnc(c1CCC)CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34533,Cu.FAGFUEQMGIHPRO.JDBYJFRIPOLFNF.UOVNIGICNFUBFP.MOFkey-v1.pcu
34534,* MOFid-v1.NA.NA;34534,
34535,Nc1cnccc1C#Cc1c(N)cnc(c1N)N.O=C1O[NH2]c2c3c1cc(N)c(c3c(c(c2)N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;34535,Cu.BUUHGNFRXJFGFA.OVCKKLPWOKVRGT.RIHRHVOFJYYUEE.MOFkey-v1.pcu
34536,Nc1cnccc1C#Cc1c(N)cnc(c1N)N.O=C1O[NH2]c2c3c1cc(N)c(c3c(c(c2)N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;34536,Cu.BUUHGNFRXJFGFA.OVCKKLPWOKVRGT.RIHRHVOFJYYUEE.MOFkey-v1.pcu
34537,Nc1cc(C#Cc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[Cu][Cu] MOFid-v1.pcu.cat0;34537,Cu.IGXSZFWJCMRDMM.QSGAVQHGGLGDMP.ROKODUUTLONFHG.MOFkey-v1.pcu
34538,Nc1cc(C#Cc2c(N)c(N)nc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c2c1cc(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34538,Cu.NNIUCOSOFAGJCF.PIAWTLNXZFKIAM.VHTSSUZPJMJZTC.MOFkey-v1.pcu
34539,* MOFid-v1.NA.NAno_mof;34539,NA.MISSING_LINKERS.MOFkey-v1
3454,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3454,Zn.LTFQOUCJQPQYGZ.LZBJICXPPRTIJC.QMPRFYNIKAACMA.MOFkey-v1.pcu
34540,OC1=[N]=C(C=C([CH]1)C#Cc1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c2c1cc(O)c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34540,Cu.ALAJEAWIZJCCDD.CUEYHQVFYDIOFY.MOOWUIGOCPMFSG.MOFkey-v1.pcu
34541,OC1=[N]=C(C=C([CH]1)C#Cc1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c2c1cc(O)c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;34541,Cu.ALAJEAWIZJCCDD.CUEYHQVFYDIOFY.MOOWUIGOCPMFSG.MOFkey-v1.pcu
34542,OC1=[N]=C(O)C(=C([C]1O)C#Cc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O]C1=[C]c2c(C(=C1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O MOFid-v1.pcu.cat0;34542,Cu.HDXMGQOUISVTBP.NIXKFXWLWMHVMI.YXPARTGEEAIYPO.MOFkey-v1.pcu
34543,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34543,Cu.BVDLZXFDYZLHPK.JDRUAGXAPBHDFO.UQRDJJSTKRFBJQ.MOFkey-v1.pcu
34544,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;34544,Cu.BVDLZXFDYZLHPK.JDRUAGXAPBHDFO.UQRDJJSTKRFBJQ.MOFkey-v1.pcu
34545,OC1=[N]=C([C](C(=C1)C#Cc1cc(O)ncc1O)O)O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1c(O)c(O)c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34545,Cu.FCQPJYIBKNJQCV.HPOQOBFWMPZSES.NWXIBJSUQRIOCD.MOFkey-v1.pcu
34546,OC1=[N]=C(C(=C([CH]1)C#Cc1cc(O)ncc1O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1cc(O)ncc1O)O)O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1c(O)c(O)c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;34546,Cu.FCQPJYIBKNJQCV.HPOQOBFWMPZSES.NWXIBJSUQRIOCD.MOFkey-v1.pcu
34547,* MOFid-v1.NA.NAno_mof;34547,NA.MISSING_LINKERS.MOFkey-v1
34548,N#Cc1cc2C#Cc3cc(C#N)c(c(c3[C][N][C]3[C]([N][C]c2cc1C(=O)OC([N])(OC(=O)c1c(C#N)c(C#N)c(c(c1C#N)C#N)[C]1[N][C]c2c(C#Cc4c([C][N][C]1c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])cc(C(=O)OC(OC(=O)c1c(c(c3c(C#N)c1C#N)C#N)C#N)([N])c1cccc3c1nccn3)c(c4)C#N)cc(c(c2C#N)C(=O)[O-])C#N)c1cccc2c1nccn2)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.fse.cat0;34548,Cu.CAUACDKEZJWDSP.MOFkey-v1.fse
34549,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;34549,Cu.UECRXCRSDKOEGN.MOFkey-v1.pcu
3455,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3455,Zn.LTFQOUCJQPQYGZ.LZBJICXPPRTIJC.QMPRFYNIKAACMA.MOFkey-v1.pcu
34550,* MOFid-v1.NA.NA;34550,
34551,N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34551,Cu.GNZFNJPNLSGDPS.LWVPDMGHWDCBJQ.UTSGIOFCNZSDIG.MOFkey-v1.pcu
34552,N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;34552,Cu.GNZFNJPNLSGDPS.LWVPDMGHWDCBJQ.UTSGIOFCNZSDIG.MOFkey-v1.pcu
34553,COC1=[N]=C(C=C([CH]1)C#Cc1ccncc1OC)OC.COC1C=C(C=C([C]1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(O[CH2])cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;34553,Cu.LEUJZWZJCSVELI.PXDGGOYIFKGJPY.QEJFWERCGUCGSE.MOFkey-v1.pcu
