5050691,N#Cc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5050691,Zn.YFHGTQCVGUHVLK.MOFkey-v1.ERROR
5050692,COC(=C(c1cc(OC)c(cc1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].COC12C3C4N1C1C2(N3C41)[O].[Zn][Zn] MOFid-v1.pcu.cat0;5050692,Zn.DOQUPBGOEYWMIQ.DUTCKHAFQRSQQJ.YIQOGWMGDKQZNQ.MOFkey-v1.pcu
5050693,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3N4C2C2(N1C3C42)OC.COc1c(ccc(c1OC)C(=O)[O-])C(=CC1=[C]C=C(C=C1)C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu.cat0;5050693,Zn.SDFFKOMHYIPDFC.ZWFXHISALDQVSP.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5050694,COC(=C(c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5050694,Zn.RTFUNFKKHFWSSR.MOFkey-v1.pcu
5050695,COc1cc(C(=O)[O-])c(cc1C=C(c1cc(OC)c(cc1OC)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5050695,Zn.XEJRPDSACCPTTJ.MOFkey-v1.pcu
5050696,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1O[CH2])C=Cc1c(O[CH2])cncc1OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050696,Zn.BUPJNFNQBLUENW.FNLBRDAINYIEDP.XGTOQUACTNIAQY.MOFkey-v1.pcu
5050697,CCOC(=C(c1ccncc1)OCC)c1cc(O[CH2])ncc1OCC.CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050697,Zn.DJJDFUGFQAEEFU.FNLBRDAINYIEDP.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5050698,CCOC12C3[C]4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050698,Zn.JXJGGFCJBSWYFP.MOFkey-v1.pcu
5050699,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42[O])C(=O)[O-])OCC)C(=O)[O-].CCOC1=N[CH]C(=C([CH]1)C=Cc1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050699,Zn.DEHBBIQXFLQIHU.KIICUCOKYIMWRO.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5050700,* MOFid-v1.NA.NAno_mof;5050700,NA.MISSING_LINKERS.MOFkey-v1
5050701,CCCOc1cc(ccc1C=Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050701,Zn.MMQCCHKKQCACKV.MOFkey-v1.pcu
5050702,* MOFid-v1.NA.NAno_mof;5050702,NA.MISSING_LINKERS.MOFkey-v1
5050703,N=Nc1cc2C=C(c3ccc(cc3)C(=O)[O-])[N]3(N(c2c(c1C(=O)[O-])N=N)N3)[NH].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5050703,Zn.BISOPKNTEVVOQV.MOFkey-v1.ERROR
5050704,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3N4C2(C2(N1C3(C42N=N)N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C1=Cc2ccc(c(c2[N]23[N]1(N2)N3)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050704,Zn.FXZJSXFLCATUNZ.KSDIRIRSWUDXRJ.SBCFNQMRGUNEGG.MOFkey-v1.pcu
5050705,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12N3C4C2(N2C1(C3C42)N=N)N=N.N=Nc1cc(cc(c1C=Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050705,Zn.BVQCOOAYIHXQAH.IOQRCAPSFOQGLW.YVDJKWACCINBGL.MOFkey-v1.pcu
5050706,N=NC1=N[CH]C2=C([CH]1)C(=NNN2[NH])[CH]c1ccncc1N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)[C]1C2=c3c(=NNN2[NH])cc(cc3[N]2(N1N2)[NH])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c2c1C1=Cc3ccc(c(c3N([N]31[NH]([N]2)N3)[NH])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050706,Zn.GEAUBJCLUOSDGF.PQZKMJOCBQOJNK.UVVGDNUDPCBYCB.MOFkey-v1.pcu
5050707,N=NC1=N[CH]C2=C([CH]1)C(=NNN2[NH])[CH]c1ccncc1N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)[C]1C2=c3c(=NNN2[NH])cc(cc3[N]2(N1N2)[NH])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c2c1C1=Cc3ccc(c(c3N([N]31[NH]([N]2)N3)[NH])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050707,Zn.GEAUBJCLUOSDGF.PQZKMJOCBQOJNK.UVVGDNUDPCBYCB.MOFkey-v1.pcu
5050708,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050708,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050709,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050709,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050710,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050710,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050711,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050711,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050712,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050712,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050713,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050713,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050714,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050714,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050715,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050715,Zn.SBBQDUFLZGOASY.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050716,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050716,Zn.IXZOSYYMQSRTHT.LBXZMUOJMIERQZ.ODMBQKHHRVBEJG.MOFkey-v1.pcu
5050717,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050717,Zn.IXZOSYYMQSRTHT.LBXZMUOJMIERQZ.ODMBQKHHRVBEJG.MOFkey-v1.pcu
5050718,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5050718,Zn.IXZOSYYMQSRTHT.LBXZMUOJMIERQZ.ODMBQKHHRVBEJG.MOFkey-v1.pcu
5050719,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5050719,Zn.IXZOSYYMQSRTHT.LBXZMUOJMIERQZ.ODMBQKHHRVBEJG.MOFkey-v1.pcu
5050720,Fc1nc(F)cc(c1)C=C(c1cc(F)nc(c1F)F)F.[O-]C(=O)C1=CC=C(C=[C]1)C=C(c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050720,Zn.JFFUKZPBWFRCPN.RELBSAGOIKHTRL.WWTVEYNWFLLXGF.MOFkey-v1.pcu
5050721,Fc1nc(F)cc(c1)C=C(c1cc(F)nc(c1F)F)F.[O-]C(=O)C1=CC=C(C=[C]1)C=C(c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)C=C(c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050721,Zn.JFFUKZPBWFRCPN.RELBSAGOIKHTRL.WWTVEYNWFLLXGF.MOFkey-v1.pcu
5050722,Fc1nc(F)cc(c1)C=C(c1cc(F)nc(c1F)F)F.[O-]C(=O)C1=CC=C(C=[C]1)C=C(c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050722,Zn.JFFUKZPBWFRCPN.RELBSAGOIKHTRL.WWTVEYNWFLLXGF.MOFkey-v1.pcu
5050723,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050723,Zn.BQGXEPYKGLFTLG.WJBPMLNQEZXACX.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050724,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050724,Zn.BQGXEPYKGLFTLG.WJBPMLNQEZXACX.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050725,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5050725,Zn.BQGXEPYKGLFTLG.WJBPMLNQEZXACX.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050726,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5050726,Zn.BQGXEPYKGLFTLG.WJBPMLNQEZXACX.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050727,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050727,Zn.CFJDKPMWJKBVHW.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.MOFkey-v1.pcu
5050728,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050728,Zn.CFJDKPMWJKBVHW.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.MOFkey-v1.pcu
5050729,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5050729,Zn.CFJDKPMWJKBVHW.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.MOFkey-v1.pcu
5050730,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5050730,Zn.CFJDKPMWJKBVHW.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.MOFkey-v1.pcu
5050731,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5050731,Zn.BTEDCBWROUGWBH.WJBPMLNQEZXACX.WTFFSRCAHWVERP.MOFkey-v1.pcu
5050732,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5050732,Zn.BTEDCBWROUGWBH.WJBPMLNQEZXACX.WTFFSRCAHWVERP.MOFkey-v1.pcu
5050733,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5050733,Zn.BTEDCBWROUGWBH.WJBPMLNQEZXACX.WTFFSRCAHWVERP.MOFkey-v1.pcu
5050734,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5050734,Zn.BTEDCBWROUGWBH.WJBPMLNQEZXACX.WTFFSRCAHWVERP.MOFkey-v1.pcu
5050735,N#CC12C3C4C1C1(C2(C3C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050735,Zn.QZENMPXLRMOBEI.RDMKVVALGVCZSJ.SQPHFWANALQRDI.MOFkey-v1.pcu
5050736,N#CC12C3C4C1C1(C2(C3C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050736,Zn.QZENMPXLRMOBEI.RDMKVVALGVCZSJ.SQPHFWANALQRDI.MOFkey-v1.pcu
5050737,N#CC12C3C4C1C1(C2(C3C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050737,Zn.QZENMPXLRMOBEI.RDMKVVALGVCZSJ.SQPHFWANALQRDI.MOFkey-v1.pcu
5050738,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050738,Zn.PNNMOAYOWFIPGK.SDXOBMPDERJLKX.ZFEOJYIXXNANSF.MOFkey-v1.pcu
5050739,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050739,Zn.PNNMOAYOWFIPGK.SDXOBMPDERJLKX.ZFEOJYIXXNANSF.MOFkey-v1.pcu
5050740,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC12C3C4C1C1(C2([C]3C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4C2([C]2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050740,Zn.QDVRCPIYDLWYPT.WZAJPXMHPUQEHY.ZFEOJYIXXNANSF.MOFkey-v1.pcu
5050741,ClC(=CC1=C[C]=C(C=C1)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])Cl.ClC(=CC1=C[C]=C(C=C1)C(=O)[O-])C1=C[C]=C(C(=C1)Cl)C(=O)[O-].Cl[N][C]C12C3C4C2(C2(C1(C3C42[C][N]Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5050741,Zn.DBFKKQBAIXMKBL.SDXOBMPDERJLKX.UDVSSURMBAXKHP.MOFkey-v1.pcu
5050742,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C(=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050742,Zn.FMXPEOVPYWXIEU.SDXOBMPDERJLKX.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5050743,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C(=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050743,Zn.FMXPEOVPYWXIEU.SDXOBMPDERJLKX.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5050744,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C(=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050744,Zn.FMXPEOVPYWXIEU.SDXOBMPDERJLKX.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5050745,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050745,Zn.CPNYYJBDZSTPDY.FUBZYMPVKXFFHC.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5050746,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.ClC1=CC(=C([C]=C1C(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050746,Zn.CPNYYJBDZSTPDY.FUBZYMPVKXFFHC.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5050747,ClC1=CC(=C([C]=C1C(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050747,Zn.CPNYYJBDZSTPDY.FUBZYMPVKXFFHC.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5050748,ClC(=[C]C1=[C]C(=C([C]=C1)C(=O)[O-])Cl)C1=[C]C=C([C]=[C]1)C(=O)[O-].ClC(=[C]C1=[C]C(=C([C]=C1)C(=O)[O-])Cl)C1=[C][C]=C(C=[C]1)C(=O)[O-].Cl[N][C]C12C3[C]4C1C1([C]2C3(C41[C][N]Cl)Cl)Cl.[O-]C(=O)C#CC12C3[C]4C2(C2([C]1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5050748,Zn.CPIOEDXOEXBMAG.KLBXALYRDSOVAV.MEXMLBGOMBFDOS.MOFkey-v1.pcu
5050749,ClC1=[C]C(=C(C(=N1)Cl)Cl)C=Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050749,Zn.CXKXHSGMFSFRSG.MYXQDYNXOOBSSY.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5050750,ClC1=[C]C(=C(C(=N1)Cl)Cl)C=Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050750,Zn.CXKXHSGMFSFRSG.MYXQDYNXOOBSSY.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5050751,ClC1=C(C=CC2=C(Cl)[C]=NC(=[C]2)Cl)C=C(N=[C]1)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050751,Zn.HQZKUWPJIFNSMB.MYXQDYNXOOBSSY.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5050752,BrC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050752,Zn.CCWSGNHGDMETKY.KOGSRCBQUPGXOQ.VKZPANKQKQMMNZ.MOFkey-v1.pcu
