5064294,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5064294,Cu.LIWDUTAFIPPLJA.MPZRSAXWJBVCKW.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5064295,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat0;5064295,Cu.RXQDGMZYQDCNNV.UTJCWTRLQATHHD.WYFVYZWQWFSIGX.MOFkey-v1.pcu
5064296,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat1;5064296,Cu.RXQDGMZYQDCNNV.UTJCWTRLQATHHD.WYFVYZWQWFSIGX.MOFkey-v1.pcu
5064297,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat2;5064297,Cu.RXQDGMZYQDCNNV.UTJCWTRLQATHHD.WYFVYZWQWFSIGX.MOFkey-v1.pcu
5064298,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1nccc(c1)C#Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064298,Cu.MOSONEMSJRCCLH.MRQUWCUVOJZCJZ.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064299,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1nccc(c1)C#Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064299,Cu.MOSONEMSJRCCLH.MRQUWCUVOJZCJZ.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064300,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(cc(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5064300,Cu.LZMMDUGXKCLOTB.RCBQRZCWVZNUIL.YRLZPSNWGYQHJW.MOFkey-v1.pcu
5064301,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(cc(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5064301,Cu.LZMMDUGXKCLOTB.RCBQRZCWVZNUIL.YRLZPSNWGYQHJW.MOFkey-v1.pcu
5064302,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(cc(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat2;5064302,Cu.LZMMDUGXKCLOTB.RCBQRZCWVZNUIL.YRLZPSNWGYQHJW.MOFkey-v1.pcu
5064303,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5064303,Cu.HTKQOOHLUQUSRN.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064304,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5064304,Cu.HTKQOOHLUQUSRN.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064305,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cncc(c1C#Cc1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064305,Cu.DLUYJVNOCNEREE.MOSONEMSJRCCLH.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5064306,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cncc(c1C#Cc1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064306,Cu.DLUYJVNOCNEREE.MOSONEMSJRCCLH.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5064307,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1ncc(c(c1)C#Cc1c(CC)c(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064307,Cu.MESSTFBPMCFKHO.PUOKNKYWGIUZAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5064308,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1ncc(c(c1)C#Cc1c(CC)c(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5064308,Cu.MESSTFBPMCFKHO.PUOKNKYWGIUZAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5064309,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].CCc1nc(CC)c(c(c1)C#Cc1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064309,Cu.BTQORQVVDWMCJM.GRGUHLXFTRSOQF.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5064310,CCc1c(ccnc1CC)C#Cc1ccncc1CC.CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064310,Cu.MOSONEMSJRCCLH.QTPIRGMIIAGPID.XEPNCYUGJISKLR.MOFkey-v1.pcu
5064311,CCc1c(ccnc1CC)C#Cc1ccncc1CC.CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064311,Cu.MOSONEMSJRCCLH.QTPIRGMIIAGPID.XEPNCYUGJISKLR.MOFkey-v1.pcu
5064312,CCc1c(ccnc1CC)C#Cc1ccncc1CC.CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064312,Cu.MOSONEMSJRCCLH.QTPIRGMIIAGPID.XEPNCYUGJISKLR.MOFkey-v1.pcu
5064313,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)nc(c(c1C#Cc1c(CC)cncc1CC)CC)CC.[Cu][Cu].[O][C]c1ccc(cc1[CH2])C#Cc1ccc(c(c1CC)CC)C(=O)[O-].[O].[CH3] MOFid-v1.pcu,sql.cat0;5064313,Cu.UBYKGQYECVEYQL.VGIYXCUVGNDCIB.YDCRCTQZJHXMOR.MOFkey-v1.pcu
5064314,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)nc(c(c1C#Cc1c(CC)cncc1CC)CC)CC.CCc1cc(C#Cc2ccc(c(c2CC)CC)C(=O)[O-])ccc1[C][O].[O].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5064314,Cu.TYHVKDQKDXHPKM.UBYKGQYECVEYQL.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5064315,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cnc(c(c1C#Cc1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064315,Cu.FNNRTINHHBZMFU.JQDLLVWCPHFGKH.MOFkey-v1.pcu
5064316,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cnc(c(c1C#Cc1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5064316,Cu.FNNRTINHHBZMFU.JQDLLVWCPHFGKH.MOFkey-v1.pcu
5064317,CCCC(=CC#N)C#N.CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064317,Cu.IGRATRBIWWOIBA.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5064318,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1nccc(c1)C#Cc1cc(CCC)ncc1CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064318,Cu.CTLPKRVQRMANCV.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5064319,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(CCC)nccc1C#Cc1c(CCC)cnc(c1CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064319,Cu.ORZOEUSSSVZDQH.QOQKJWALCQPLSB.RDEZOUQZIZFUBV.MOFkey-v1.pcu
5064320,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(CCC)nc(c(c1C#Cc1ccncc1CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064320,Cu.CUQOFIKGYIIFMJ.MMQPNLPGGDQMRT.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5064321,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)C#Cc1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064321,Cu.FYEXYVRHCHCOTK.VFIITQVHQPLXEV.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5064322,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5064322,Cu.KOARYDDDSUZNTC.ROKODUUTLONFHG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064323,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5064323,Cu.KOARYDDDSUZNTC.ROKODUUTLONFHG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064324,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat2;5064324,Cu.KOARYDDDSUZNTC.ROKODUUTLONFHG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064325,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064325,Cu.LNQKTHAJTJOMTI.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5064326,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064326,Cu.LNQKTHAJTJOMTI.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5064327,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5064327,Cu.LNQKTHAJTJOMTI.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5064328,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5064328,Cu.BTARRLFXFXZHQH.JAWYKKNOUDZBKQ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064329,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5064329,Cu.BTARRLFXFXZHQH.JAWYKKNOUDZBKQ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064330,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat2;5064330,Cu.BTARRLFXFXZHQH.JAWYKKNOUDZBKQ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064331,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;5064331,Cu.FFHQYRRIRKZLEP.RYABKPNDZXZZJO.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064332,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat1;5064332,Cu.FFHQYRRIRKZLEP.RYABKPNDZXZZJO.USZKYVDBMDNEHC.MOFkey-v1.pcu
5064333,Nc1cc(C#Cc2ccnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5064333,Cu.HCTFSFVCKASFGO.MOSONEMSJRCCLH.UGUDIIGMCJIICC.MOFkey-v1.pcu
5064334,Nc1cc(C#Cc2ccnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5064334,Cu.HCTFSFVCKASFGO.MOSONEMSJRCCLH.UGUDIIGMCJIICC.MOFkey-v1.pcu
5064335,[CH][CH]C=C(c1cc(C#Cc2ccc(cc2c2ccccc2)C(=O)[O-])ccc1C(=O)[O-])[CH].[Cu][Cu].c1ccc(cc1)c1cnccc1C#Cc1ccncc1 MOFid-v1.sql.cat0;5064335,Cu.MTRRGTOVHGXWDO.XSNPSKWWGVAZQE.MOFkey-v1.sql
5064336,* MOFid-v1.NA.NA;5064336,
5064337,* MOFid-v1.NA.NAno_mof;5064337,NA.MISSING_LINKERS.MOFkey-v1
5064338,* MOFid-v1.NA.NAno_mof;5064338,NA.MISSING_LINKERS.MOFkey-v1
5064339,* MOFid-v1.NA.NA;5064339,
5064340,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cnccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5064340,Cu.FAIVFTKEHLBJST.FZRJIULCPZABHV.LVADZYWFFGBOBI.MOFkey-v1.pcu
5064341,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cnccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5064341,Cu.FAIVFTKEHLBJST.FZRJIULCPZABHV.LVADZYWFFGBOBI.MOFkey-v1.pcu
5064342,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cnccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5064342,Cu.FAIVFTKEHLBJST.FZRJIULCPZABHV.LVADZYWFFGBOBI.MOFkey-v1.pcu
5064343,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cnccc1C#Cc1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5064343,Cu.ARBAMECCCQZCSR.IIQCVCLBXUHYLV.LVADZYWFFGBOBI.MOFkey-v1.pcu
5064344,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cnccc1C#Cc1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5064344,Cu.ARBAMECCCQZCSR.IIQCVCLBXUHYLV.LVADZYWFFGBOBI.MOFkey-v1.pcu
5064345,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5064345,Cu.FVHBTVKWWRBRFE.LXSVLGZYFOFHDH.NWXIBJSUQRIOCD.MOFkey-v1.pcu
5064346,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5064346,Cu.FVHBTVKWWRBRFE.LXSVLGZYFOFHDH.NWXIBJSUQRIOCD.MOFkey-v1.pcu
5064347,OC1=[N]=C(O)C(=C([C]1O)C#Cc1c(O)cnc(c1O)O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064347,Cu.GWSDNTSLGWILOZ.MOSONEMSJRCCLH.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5064348,OC1=[N]=C(O)C(=C([C]1O)C#Cc1c(O)cnc(c1O)O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064348,Cu.GWSDNTSLGWILOZ.MOSONEMSJRCCLH.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5064349,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064349,Cu.FVHBTVKWWRBRFE.NSAQWDNKWDXGSE.NWXIBJSUQRIOCD.MOFkey-v1.pcu
5064350,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064350,Cu.FVHBTVKWWRBRFE.NSAQWDNKWDXGSE.NWXIBJSUQRIOCD.MOFkey-v1.pcu
5064351,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(C#N)nc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064351,Cu.IHEPNUQJSLQWOO.MOSONEMSJRCCLH.WSFSDOSCFYNVTN.MOFkey-v1.pcu
5064352,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(C#N)nc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064352,Cu.IHEPNUQJSLQWOO.MOSONEMSJRCCLH.WSFSDOSCFYNVTN.MOFkey-v1.pcu
5064353,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1nc2[C]N3[N][C]c4cnccc4C#Cc4c([C][N]3)c(C#N)nc(c4C#N)[C]N3[N][C]c4c(nc([C]N5[N][C]c1c(c2C#N)C#Cc1ccncc1[C][N]5)c(C#N)c4C#Cc1ccncc1[C][N]3)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5064353,Cu.IHEPNUQJSLQWOO.INESPXFDYUVQNO.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5064354,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5064354,Cu.AQDNRKJJGXMEKV.POVJUWZTMWKZLY.XWIJCYVFSXJESX.MOFkey-v1.pcu
5064355,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5064355,Cu.AQDNRKJJGXMEKV.POVJUWZTMWKZLY.XWIJCYVFSXJESX.MOFkey-v1.pcu
5064356,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5064356,Cu.MYEXXQMIBHBKIT.OLOCCHIIXSLXML.MOFkey-v1.pcu
5064357,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5064357,Cu.MYEXXQMIBHBKIT.OLOCCHIIXSLXML.MOFkey-v1.pcu
5064358,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064358,Cu.FRPSWALVGDFADD.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5064359,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064359,Cu.FRPSWALVGDFADD.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5064360,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5064360,Cu.AXFQATNSDLMBFY.HXECURHMFCVHGG.UINIEKCXMDGFMY.MOFkey-v1.pcu
5064361,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5064361,Cu.MOSONEMSJRCCLH.SPKCEACOZLCRSV.VELNOURIWNYKBV.MOFkey-v1.pcu
5064362,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5064362,Cu.MOSONEMSJRCCLH.SPKCEACOZLCRSV.VELNOURIWNYKBV.MOFkey-v1.pcu
5064363,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])cc(c1C(=O)[O-])[O].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5064363,Cu.LMOFZOSGHNVFPY.SFCHLZFQIWBQCW.WEMAQIRYIXDZGV.MOFkey-v1.pcu
5064364,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])cc(c1C(=O)[O-])[O].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5064364,Cu.LMOFZOSGHNVFPY.SFCHLZFQIWBQCW.WEMAQIRYIXDZGV.MOFkey-v1.pcu
5064365,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])cc(c1C(=O)[O-])[O].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat2;5064365,Cu.LMOFZOSGHNVFPY.SFCHLZFQIWBQCW.WEMAQIRYIXDZGV.MOFkey-v1.pcu
