7001236,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C2C=[C]C(=C(C2=C([C]=C1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C][C]=C(C2=C1[C]C(Br)(C=C2)C1(Br)[C]=C(Br)C2=C([C]=CC(=C2[C]1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2=C([C]=CC(=c12)Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;7001236,Zr.BCMCZLDZICEUQN.DFBFISJCBLDRIS.HEZFUCWJUAWJPC.TWUMHLDHGVXMEY.UHROMUKBWZPJDF.MOFkey-v1.bct
7001237,Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4(C2([C]2C1(C3(C42C(=O)[O-])C)C)C)C.[O-]C(=O)C12C3C4[C]2C2(C1[C]3C42C(=O)[O-])C.[O-]C(=O)c1c(C)cc(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1c(C)cc(c2C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001237,Zr.KERSAYCRGAEALC.QJFOZNHTRXCIHQ.RAYUCJGTQHWYLJ.SCOHSAYQUMODTR.WOTIXGHEXSAFLY.ZWOZJVIWLFZLRY.MOFkey-v1.fcu
7001238,FOC(=O)c1cc(F)c2c(c1F)c1cc(F)cc(c1c(c2F)F)C(=O)OF.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001238,Zr.LNZBVFWDPZXRBI.LRNKUGJASPAPAH.PVZUIIMFKVKLME.MOFkey-v1.pcu
7001239,Fc1ccc(c(c1)C(=O)[O-])F.FOC(=O)C1=Cc2c([CH]C1F)cc(c1c2ccc(c1C(=O)[O-])F)F.[O-]C(=O)C12C3(F)C4(C2(C2(C1(C3(C42C(=O)[O-])F)F)F)F)F.[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1F)F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7001239,Zr.AOMBDIIZQOULIU.FCSQQKHJJFHJGH.RTOFRCBEQALHSX.MOFkey-v1.ERROR
7001240,ClC1=CC(=c2c(=[C]1)c1cc(C(=O)[O-])c(c(c1c(c2Cl)Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2cccc1C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001240,Zr.AVDBORFTWGLDCW.NEERZJVEZRKPMO.RIFYKTCGVSYELJ.MOFkey-v1.pcu
7001241,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001241,Zr.PVEULRHPKZLNCL.RIFYKTCGVSYELJ.SLOMEJAXWAQDLV.MOFkey-v1.hex
7001242,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3[C]4[C]1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C1=Cc2c([C]=C1)c(Br)c(c1=C(C(=[C]C=c21)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001242,Zr.DEISLZTVFVJEPP.DFBFISJCBLDRIS.KUKJFXKGJQNVDM.VUOJRPRQGUYLOU.MOFkey-v1.hex
7001243,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1c(C)c(C)c2c(c1C)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)c1cc(C)c(c(c1cc2C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001243,Zr.KNWVQMSIWAGPSG.QYJAVXIBISFONN.VVZACZRBOSCODZ.MOFkey-v1.pcu
7001244,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC1=C(C=CC2C1[N][C]2c1ccc(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C2C3C(C=C1C(=O)[O-])[N][C]3[C]1C3[C]2N2C3(C2=[N])[C](C(=C1[C]N1C2C1(C#N)c1c(C(=O)[O-])c(C#N)ccc1-c1c2c(C#N)c(C#N)c(c1)C(=O)[O-])C(=O)[O-])C#N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN.cat0;7001244,Zr.HDYMPMAGIAFFDT.JFKXMJUMOJJTCQ.RLWZVRQGMUBVLN.XGBALJRDJKIUQD.XVPXOMDEBDSDQF.MOFkey-v1.UNKNOWN
7001245,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001245,Zr.GAKUIKCCQUMKPP.VARAGLKPLCVBQS.ZDRQJXHJCURAPJ.MOFkey-v1.pcu
7001246,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)C(Cl)[CH]c4cc(c3Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001246,Zr.FQODCXBIWNTOMX.TZEWVARJVCBIEC.WJVPQGVFSPFULE.XLFWYCWTYCZOEE.MOFkey-v1.hex
7001247,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001247,Zr.BOBFMDPEOJFGRE.QILIXWMOFJBHCR.YNPMLGLDUOULHR.MOFkey-v1.pcu
7001248,[O-]C(=O)C12C3C4C1C1([C]2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4[C]1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C2=c3c(=C1)ccc1c3c([C]=C2)c(Br)c(c1)C(=O)[O-].[Br].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001248,Zr.NOURLBIZKHCYAC.OBRQSICZACCQGG.YZGJAJTZZFUNRP.MOFkey-v1.pcu
7001249,[O-]C(=O)C12C3(N)C4(C2(C2(C1(C3(C42C(=O)[O-])N)N)N)N)N.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001249,Zr.LAUICMADMXLCRQ.LZFHGXASSXYEKW.QYHGNCHMWRJBSI.ZBLBRZOKPSRGNL.MOFkey-v1.hex
7001250,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001250,Zr.HEXWZGQDJLNORU.IYKXQXBCNDISCD.LRSIRBLPWBCRCB.MIKMQQFAAIFOTQ.QYHGNCHMWRJBSI.MOFkey-v1.fcu
7001251,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)[C]=Cc4c(c(c3O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001251,Zr.DCPPJNDFWGPLFR.UAZKIDPCZHFHJX.VTQMLAHVUHEZDT.MOFkey-v1.pcu
7001252,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C(C(=O)[O-])C23[C]4c5c1cc(C#N)c1c5c(cc(c1C#N)C(=O)[O-])C15C64C(=[N])[C]([N]16C5=[N])c1c([C]N2C3=[N])ccc(c1C#N)C(=O)[O-].N#Cc1cc(c(c(c1)C(=O)[O-])C#N)[C]1C(=[N])C23N1C2[C]1C=C(C(=O)[O-])C(c2c1c1c3cc(cc1cc2C#N)C(=O)[O-])[N][C]c1ccc(cc1C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001252,Zr.IBIJOSZYSTWMFD.VWXAKDVBUWEUCZ.WHZFEWCYVKIZIA.MOFkey-v1.pcu
7001253,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C2C3=C(C([C]1C(=O)[O-])[N][C]c1ccc(cc1C#N)C(=O)[O-])C14C(=[N])[C]([N]54C1(C1=C3[C]3C46C2N4[C](C6=[N])c2c([C][N]C3C(=C1)C(=O)[O-])c(C#N)cc(c2C#N)C(=O)[O-])C5=[N])c1c(C#N)cc(c(c1C#N)C(=O)[O-])C#N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001253,Zr.JFKXMJUMOJJTCQ.NEGHNOASWASARI.PUHXIMRPABOEFA.VXNSYIDAJMZBDV.MOFkey-v1.hex
7001254,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001254,Zr.SDNNFAHZLIROLG.MOFkey-v1.pcu
7001255,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C1=C(F)C2([C](C=C1)C(=Cc1c2ccc2c1c(F)c(cc2)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C=C1F)cc(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(cc1F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7001255,Zr.LLGYITMATSTZPT.MWSIXHCXMRFTGZ.OELLKAFAXDUUDH.SJZATRRXUILGHH.XAZHGLZNTANHAQ.MOFkey-v1.bcu
7001256,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001256,Zr.BBFRNQABFWLHHA.BETQEEVUEFSCHP.HWXTYDRIBRYITA.MOFkey-v1.pcu
7001257,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]2C(C=C1)(F)C=Cc1c2c(F)c(F)c2c1cc(cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001257,Zr.OELLKAFAXDUUDH.PVZUIIMFKVKLME.WICSQCQWURZFOH.MOFkey-v1.pcu
7001258,FC1=C[C]=C(C(=C1F)C(=O)[O-])F.Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc2c3c(F)cc4c(c3ccc2c(c1F)F)c(F)c(cc4F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1C(=C(F)C3(C(=CC(=C([CH]3)F)C(=O)[O-])c1c(c2)F)F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001258,Zr.GDBUUQXDNSVISA.IRYBDONDXBJDDY.NJYBIFYEWYWYAN.OELLKAFAXDUUDH.PUFBNMNNVDCJJJ.MOFkey-v1.pcu
7001259,ClC1=CC(=C([C]=C1C1[C]C(Cl)C(=C([C]1Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]C2(C(=C1Cl)c1ccc3c(c1C=C2)cc(c(c3)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001259,Zr.GNQXSPQVTBRTIY.MIYRUCSMUADCQZ.QILIXWMOFJBHCR.RIFYKTCGVSYELJ.MOFkey-v1.hex
7001260,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC2=c3ccc4c(c3=[C]C(=C2[C]=[C]1)Cl)cc(cc4)C(=O)[O-].[O-]C(=O)C1=[C][C]2C(C(=C1)Cl)(Cl)C=CC1=C2[C]=Cc2c1cc(cc2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001260,Zr.NSMMYCCSVHVAND.QILIXWMOFJBHCR.QJIDTCICJKZGSC.MOFkey-v1.pcu
7001261,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]2C(C=C1)(Cl)C=[C]C1=C2[C]=C(Cl)c2c1cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(c(c2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001261,Zr.MRMYGJJNDCZCFQ.YNPMLGLDUOULHR.ZMOQADYCJMQSGC.MOFkey-v1.pcu
7001262,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC2=c3c(Br)cc4=[C]C(=C(C=c4c3=[C]C=C2C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[CH]C2(C(=[C]1)c1ccc3=C(Br)C(=C([C]=c3c1C=C2Br)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001262,Zr.BCMCZLDZICEUQN.IROYLDMVGQWYSL.RNAIRLOYNADDDP.MOFkey-v1.pcu
7001263,CC1=[C]c2c(-c3c1cc(C)c(c3)C(=O)[O-])c(C)cc1c2cc(C(=O)[O-])c(c1C)C.[CH3].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)C12C3[C]4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccccc1C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001263,Zr.BOXRUOSZIMVNIG.GFCVMJDVOWXHDK.JJISBQASZSOLPY.PSWDVYAFLCMUBU.ZWLPBLYKEWSWPD.MOFkey-v1.hex
7001264,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2)cc(c(c3)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001264,Zr.JJISBQASZSOLPY.UIRXDCJKUKLABK.UJUOXLNHWCSKKA.MOFkey-v1.pcu
7001265,* MOFid-v1.NA.NA;7001265,
7001266,* MOFid-v1.NA.NA;7001266,
7001267,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C(C#N)C(=C(C2C1[C]([N]2)c1cc(C(=O)[O-])c(c2c1c(C#N)cc1c2cc(c2c1cc(C(=O)[O-])c(c2)C#N)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#N)C(=[N])[N][C]c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1[C][N]C(=[N])c1cc2ccc(cc2c2c1c1cc(cc(c1cc2)C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7001267,Zr.NEGHNOASWASARI.OFOYXFXGOKSNLE.WDGRBEOIOXTPPM.XNFIKIUGHZGPPP.MOFkey-v1.ERROR
7001268,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4[C]1C1(C2([C]3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3[C]4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001268,Zr.BQWQWBFBIGSPKF.FQODCXBIWNTOMX.KTYGMWBDPNMWOV.QILIXWMOFJBHCR.WIYMIVWXUKAEHS.YNPMLGLDUOULHR.MOFkey-v1.fcu
7001269,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4([C]2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001269,Zr.IVHBREJLPGXBAS.QJIMDTKKEHMUSY.VUOJRPRQGUYLOU.YSLFFBYMNFYIRE.MOFkey-v1.hex
7001270,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001270,Zr.HMHSVWSCGVNYNV.IVHBREJLPGXBAS.MOFkey-v1.pcu
7001271,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001271,Zr.IVHBREJLPGXBAS.IYKXQXBCNDISCD.SLPZHRCFQCASHK.MOFkey-v1.hex
7001272,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001272,Zr.IVHBREJLPGXBAS.LUYNGWXJHAVRAY.MOFkey-v1.pcu
7001273,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].N=N[C]1C=C[C](C2(C1[NH]2[N]c1cc(C(=O)[O-])c(c(c1N=N)N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001273,Zr.HSYSLEGQLOEGMF.IVHBREJLPGXBAS.OPDUYRUVJAKXOT.SEFPNVOWCALTSR.ZTLHWEGTLFNICX.MOFkey-v1.bct
7001274,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001274,Zr.IVHBREJLPGXBAS.OPDUYRUVJAKXOT.ZTLHWEGTLFNICX.MOFkey-v1.hex
7001275,[CH2][CH]C=C(C(=O)[O-])[CH][C]=[C]C=C(C(=O)[O-])C=C[CH2].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001275,Zr.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.WSKISZLNBBSFLU.MOFkey-v1.bct
7001276,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1)C1[CH]C=C(C=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001276,Zr.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.RTEAVPKJBNKQRP.MOFkey-v1.hex
7001277,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C1=C[CH]C(C(=C1)F)C1(F)[CH]C=C(C(=C1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001277,Zr.FEFJFMDPWCHNOO.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.ZDJINWKDOPTHRQ.MOFkey-v1.hex
