22560,Clc1cc(C#Cc2cc(Cl)nc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22560,Zn.LREWJTOEUSLOAD.MUBZPKHOEPUJKR.YDSNBIGHXCVDDS.MOFkey-v1.pcu
22561,Clc1cc(C#Cc2cc(Cl)nc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22561,Zn.LREWJTOEUSLOAD.MUBZPKHOEPUJKR.YDSNBIGHXCVDDS.MOFkey-v1.pcu
22562,Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22562,Zn.DOFYDMSUMRFEJK.MUBZPKHOEPUJKR.USUXBQVTXIXODO.MOFkey-v1.pcu
22563,Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22563,Zn.DOFYDMSUMRFEJK.MUBZPKHOEPUJKR.USUXBQVTXIXODO.MOFkey-v1.pcu
22564,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22564,Zn.BJUYAPKHGUREMR.LIAZASUTQLSHPV.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22565,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22565,Zn.BJUYAPKHGUREMR.LIAZASUTQLSHPV.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22566,Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22566,Zn.MUBZPKHOEPUJKR.ORTJAJGNPYSBKT.UKASMXBESJAYSB.MOFkey-v1.pcu
22567,Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22567,Zn.MUBZPKHOEPUJKR.ORTJAJGNPYSBKT.UKASMXBESJAYSB.MOFkey-v1.pcu
22568,Brc1cc(C#Cc2cc(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22568,Zn.HYRIPISLZCMVAH.IXJRXHIGWLNZFF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22569,BrC1=NC(=CC(=C=C(c2cc(Br)nc(c2Br)Br)Br)[CH]1)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C#CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22569,Zn.FTZIIRUQIIAVIZ.MUBZPKHOEPUJKR.PHKNPXCNKABGIU.MOFkey-v1.pcu
2257,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH3].COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2257,Zn.HUNYILZBHFNRCK.NAAAUXDSVXFQMP.TUQYRKLMIGDCCA.MOFkey-v1.pcu
22570,Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22570,Zn.HCWNYNCUGDFLMA.KSRHEVXMWMNVSG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22571,Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22571,Zn.HCWNYNCUGDFLMA.KSRHEVXMWMNVSG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22572,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.Cc1ncc(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22572,Zn.LBBALMBZSIPMAF.MUBZPKHOEPUJKR.WFYANKXFXJBYKX.MOFkey-v1.pcu
22573,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)C#Cc1cc(C)nc(c1C)C)C.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22573,Zn.LCQUUTZOLGIWSX.MUBZPKHOEPUJKR.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
22574,CCC1=C(C#Cc2c(CC)cc(c(c2CC)CC)C(=O)[O-])C(=[C]C(=C1)C(=O)[O-])CC.CCC1=C(C#Cc2cc(CC)c(cc2CC)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])CC)CC.CCc1nccc(c1)C#Cc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;22574,Zn.AEZNLODDONGFOU.PYDKPMCYUFQEMS.ZKZYMLQBLHMZNB.MOFkey-v1.pcu
22575,CCC1=C(C#Cc2c(CC)cc(c(c2CC)CC)C(=O)[O-])C(=[C]C(=C1)C(=O)[O-])CC.CCC1=C(C#Cc2cc(CC)c(cc2CC)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])CC)CC.CCc1nccc(c1)C#Cc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat1;22575,Zn.AEZNLODDONGFOU.PYDKPMCYUFQEMS.ZKZYMLQBLHMZNB.MOFkey-v1.pcu
22576,CCc1cc(ccc1C#Cc1ccc(c(c1)CC)[C][O])C(=O)[O-].[O].[O-]C(=O)C(=O)[O-].CCc1nccc(c1)C#Cc1c(CC)cnc(c1CC)CC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;22576,Zn.KJEKGMYYUDDEHH.OMVNOKZUCHZVSY.MOFkey-v1.pcu
22577,CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1ncc(c(c1)C#Cc1ccnc(c1CCC)CCC)CCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22577,Zn.JDBYJFRIPOLFNF.MUBZPKHOEPUJKR.WQECHNCEBIALER.MOFkey-v1.pcu
22578,Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#CC1=C[C]=C(C(=C1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22578,Zn.FQKOMJSJDGTUEZ.MUBZPKHOEPUJKR.YXXRQNSXRHVNEG.MOFkey-v1.pcu
22579,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)cc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22579,Zn.GBAVBRNNBOVEHF.HCTFSFVCKASFGO.YGVHPYGQGLZIMA.MOFkey-v1.pcu
2258,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2258,Zn.TYRSTPZSVICNSW.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
22580,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)cc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22580,Zn.GBAVBRNNBOVEHF.HCTFSFVCKASFGO.YGVHPYGQGLZIMA.MOFkey-v1.pcu
22581,[Zn][Zn].c1ccc(cc1)c1nccc(c1)C#Cc1ccncc1c1ccccc1 MOFid-v1.pcu,sql.cat0;22581,Zn.UHMPJRGOVCTTHU.MOFkey-v1.pcu
22582,[Zn][Zn].c1ccc(cc1)c1cnccc1C#Cc1ccncc1c1ccccc1 MOFid-v1.pcu,sql.cat0;22582,Zn.QNXWIOVLUWHKQH.MOFkey-v1.pcu
22583,[O][C](C1[CH]C=C(C=C1)C1=[C]C=CC(=C1)C#CC1=CC=[C]C(=C1)C1=C[CH]C(C=C1)[C]([O])[O])[O].[O-]C(=O)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cnccc1C#Cc1ccncc1c1ccccc1 MOFid-v1.pcu,ERROR.cat0;22583,Zn.QNPYGUQRNTVJTO.QNXWIOVLUWHKQH.MOFkey-v1.pcu
22584,OC1=[N]=C([C](C(=C1)C#Cc1c(O)cncc1O)O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22584,Zn.ISEOZPPODZVRBE.MUBZPKHOEPUJKR.NBXYCENZGOVOML.MOFkey-v1.pcu
22585,OC1=[N]=C([C](C(=C1)C#Cc1c(O)cncc1O)O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22585,Zn.ISEOZPPODZVRBE.MUBZPKHOEPUJKR.NBXYCENZGOVOML.MOFkey-v1.pcu
22586,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1)O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22586,Zn.BBXXHKJJFRHEGC.MUBZPKHOEPUJKR.TXNGQJQKSITXKX.MOFkey-v1.pcu
22587,Oc1nccc(c1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22587,Zn.ARBAMECCCQZCSR.BBXXHKJJFRHEGC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22588,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1)O)O.Oc1nccc(c1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22588,Zn.ARBAMECCCQZCSR.BBXXHKJJFRHEGC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22589,OC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1O)O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22589,Zn.FRDHWYODRQLLKV.MUBZPKHOEPUJKR.PLYJXTNNSDGAAJ.MOFkey-v1.pcu
2259,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2259,Zn.TYRSTPZSVICNSW.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
22590,N#Cc1cc(C#Cc2c(C#N)cncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22590,Zn.MGAISZKFMNSZGY.MUBZPKHOEPUJKR.PKYFAPSBPUVHFB.MOFkey-v1.pcu
22591,N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22591,Zn.MUBZPKHOEPUJKR.UKUOLBOCMFZDBK.WFXZSINVMNLMCQ.MOFkey-v1.pcu
22592,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22592,Zn.GCIXZNVZMLXCKA.IFJPLAXIHPCGQL.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22593,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1nccc(c1)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22593,Zn.CDIYUCDCWHZWPB.MUBZPKHOEPUJKR.UECRXCRSDKOEGN.MOFkey-v1.pcu
22594,* MOFid-v1.NA.NA;22594,
22595,COC1=C(C#CC2=C(OC)C(=[N]=C([C]2OC)OC)O[CH2])[C](C(=N[CH]1)OC)[O].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.OC(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;22595,Zn.MUBZPKHOEPUJKR.NHYOTPFWWPXVKN.YDCPCBICCMLNFF.MOFkey-v1.pcu
22596,* MOFid-v1.NA.NA;22596,
22597,CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc([O])c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cnccc1C#Cc1c([O])cncc1OCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22597,Zn.MUBZPKHOEPUJKR.UDHXVMFDRAHGKJ.XHUDZCXUJFPDQM.MOFkey-v1.pcu
22598,CCOc1nccc(c1)C#Cc1c(OCC)cnc(c1OCC)OCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22598,Zn.GCWZDNZCOKIEGJ.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22599,CCOc1c(OCC)nccc1C#Cc1c(OCC)cncc1OCC.CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22599,Zn.KRDFUWPIFPCKPP.MUBZPKHOEPUJKR.XCZGNWJZVSQMEC.MOFkey-v1.pcu
226,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;226,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
2260,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2260,Zn.PQZKXGYYHVOJCI.PXSHXQQBOGFGTK.VQBBXLZPRXHYBO.MOFkey-v1.pcu
22600,CCCOc1cc(ccc1C(=O)[O-])C#Cc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-].CCCOc1cnccc1C#Cc1ccncc1OCCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22600,Zn.MUBZPKHOEPUJKR.VHELNKBJYVPPHX.ZTTWKLHJBCBMMO.MOFkey-v1.pcu
22601,Fc1cncc(c1N=Nc1c(F)cnc(c1F)F)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22601,Zn.DWAJLADNMFASPH.FFPCPGLRKIWITE.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22602,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccc1N=Nc1ccnc(c1F)F.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22602,Zn.MUBZPKHOEPUJKR.MXYORVRCIXYMSZ.YZAQSNIYGXKVHA.MOFkey-v1.pcu
22603,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22603,Zn.MUBZPKHOEPUJKR.OGBWZGKZDFXIBP.SECSAZLFIQXNQV.MOFkey-v1.pcu
22604,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22604,Zn.MUBZPKHOEPUJKR.OGBWZGKZDFXIBP.SECSAZLFIQXNQV.MOFkey-v1.pcu
22605,Clc1cc(N=Nc2cc(Cl)nc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22605,Zn.MUBZPKHOEPUJKR.QQUHMOJPRYXBDC.SVKFLDXXNDNROI.MOFkey-v1.pcu
22606,Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22606,Zn.IZIVMABLQQFHBU.MUBZPKHOEPUJKR.RYHCUUWFLPBACI.MOFkey-v1.pcu
22607,ClC1=NC(=[C]C(=C1)N=Nc1cc(Cl)ncc1Cl)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;22607,Zn.MUBZPKHOEPUJKR.RYHCUUWFLPBACI.UCGFVJYPTDKKSZ.XAHYTIATSSLLEP.MOFkey-v1.pcu
22608,Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)N=NC1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22608,Zn.MRRGKZLYWONAEL.MUBZPKHOEPUJKR.XWCQFFNLCHMEGM.MOFkey-v1.pcu
22609,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;22609,Zn.BUMZZWXWDSZSEX.MUBZPKHOEPUJKR.XUPMSLUFFIXCDA.MOFkey-v1.pcu
2261,CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2261,Zn.IWFVHBRPBOMFMG.LMMXGHPEVADGHI.YCPHARWZXFOTPT.MOFkey-v1.pcu
22610,Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22610,Zn.ADECUMGJBRBLNB.CVQFVPIOFMYSPK.ZDXZZOWMCCBDNP.MOFkey-v1.pcu
22611,Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22611,Zn.ADECUMGJBRBLNB.CVQFVPIOFMYSPK.ZDXZZOWMCCBDNP.MOFkey-v1.pcu
22612,Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=C(Br)C(=C(C=[C]1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22612,Zn.AXSCEZIZRXRSIM.LPRSLJQZURCJJQ.TXSZXEWDJUFXPA.MOFkey-v1.pcu
22613,Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=C(Br)C(=C(C=[C]1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22613,Zn.AXSCEZIZRXRSIM.LPRSLJQZURCJJQ.TXSZXEWDJUFXPA.MOFkey-v1.pcu
22614,Brc1ncc(c(c1)N=Nc1ccncc1)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)N=NC1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22614,Zn.AJEMHZVAOFSUBK.KBJRZGVLAVFRKL.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22615,Brc1cc(N=Nc2cc(Br)ncc2Br)cc(n1)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)N=NC1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22615,Zn.MUBZPKHOEPUJKR.TUKNUEWGYSGROZ.VPKRIEHEODHJOD.MOFkey-v1.pcu
22616,BrC1=NC=[C]C(=C1)N=Nc1cc(Br)nc(c1)Br.BrC1C=C([C][C]=C1N=NC1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22616,Zn.MUBZPKHOEPUJKR.NLEDERYLHXDGIS.OLUVCLQBWLQBON.MOFkey-v1.pcu
22617,Cc1cc(N=Nc2ccncc2)cc(n1)C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22617,Zn.KWPWODBANLGHIS.MUBZPKHOEPUJKR.QTPVXMDTHZCRIQ.MOFkey-v1.pcu
22618,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22618,Zn.CAOURYBSQHYCKT.GHMJUMQPJQJSJI.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22619,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1cnc(c(c1N=Nc1c(C)c(C)nc(c1C)C)C)C.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22619,Zn.MUBZPKHOEPUJKR.VYMZIZIEAFDWOJ.WSIOVRIVBUSJKS.MOFkey-v1.pcu
2262,CCOc1cc(cc(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])[O])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])ccc(c1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2262,Zn.IWFVHBRPBOMFMG.MADLYKQKQRYBTA.PPMYHGUZZGVVDJ.MOFkey-v1.pcu
22620,CC1=C(N=Nc2ccc(c(c2)C)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])C)C.Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)N=Nc1c(C)cncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;22620,Zn.FMFFLTPKKZOBME.JUWFHFPTPUBQIR.SAORTGQGXBMBLQ.MOFkey-v1.pcu
22621,CC1=C(N=Nc2ccc(c(c2)C)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])C)C.Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)N=Nc1c(C)cncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;22621,Zn.FMFFLTPKKZOBME.JUWFHFPTPUBQIR.SAORTGQGXBMBLQ.MOFkey-v1.pcu
22622,CCc1c(ccc(c1CC)C(=O)[O-])N=Nc1ccc(c(c1CC)CC)C(=O)[O-].CCc1nccc(c1)N=Nc1ccnc(c1CC)CC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22622,Zn.MUBZPKHOEPUJKR.NOIQZLMYOHOIFX.WODAIZQALXSLMV.MOFkey-v1.pcu
