6001777,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)cc(c2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001777,V.MGOHAKDXPYIJRU.MOSONEMSJRCCLH.MOFkey-v1.rna
6001778,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(=C[C]=C2F)F)C(=O)[O-].[V]1[V]O1 MOFid-v1.rna.cat1;6001778,V.KHZQUFCFNHDCPA.MOSONEMSJRCCLH.MOFkey-v1.rna
6001779,Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001779,V.BMTMMBYJMGSWOM.MOSONEMSJRCCLH.MOFkey-v1.rna
6001780,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001780,V.GXPGKHFPBFWZTC.NTIVTAZOMWYMEW.MOFkey-v1.rna
6001781,Clc1ccc2c(c1)[C](C(=O)[O-])C(C=C2C(=O)[O-])Cl.Clc1ccc2c(c1)[C](C(=O)[O-])C(C=C2C(=O)[O-])Cl.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001781,V.NPJYCGXTCCOOIP.YLSXSQGZKUGBCV.MOFkey-v1.UNKNOWN
6001782,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C1=C2C=[C][C]=CC2=C([C]=[C]1)C(=O)[O-].Br.[O].[V] MOFid-v1.rna.cat0;6001782,V.FUTLUUVGBQJJAZ.XDAFDYUQNNHALJ.MOFkey-v1.rna
6001783,CCc1c(C(=O)[O-])c2ccccc2c(c1CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001783,V.DHGOMRAEAHVRCZ.MOSONEMSJRCCLH.MOFkey-v1.rna
6001784,CCCc1cc(CCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001784,V.MOSONEMSJRCCLH.PDMOILXCGCTFDC.MOFkey-v1.rna
6001785,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001785,V.USZKYVDBMDNEHC.WKJGYKVJUXUXPT.MOFkey-v1.rna
6001786,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001786,V.MOSONEMSJRCCLH.MOFkey-v1.rna
6001787,O=C(OC1[CH]C(=CC2C1O2)c1cccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])c1ccccc1)C#CC=CC#CC(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6001787,V.ZMMCMONUWCEQAT.MOFkey-v1.UNKNOWN
6001788,COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001788,V.KGGQPJKBCGLTRU.MHKFAUJUMPGPEL.MOFkey-v1.rna
6001789,* MOFid-v1.NA.NA;6001789,
6001790,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O].[V] MOFid-v1.rna.cat0;6001790,V.IQZTYADWSLVWGB.WJUBJXMWBGFHHP.MOFkey-v1.rna
6001791,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1c2c(F)cccc2c(c2c1c(F)ccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001791,V.GTLYGTPASAAPDP.LZCAOOSLCPHDME.MOFkey-v1.rna
6001792,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001792,V.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.rna
6001793,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001793,V.MOSONEMSJRCCLH.UYFQFGLVPWNZFI.MOFkey-v1.rna
6001794,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1)Cl.[O].[V] MOFid-v1.rna.cat0;6001794,V.GXPGKHFPBFWZTC.VIADEZJODAMFJC.MOFkey-v1.rna
6001795,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001795,V.AYYYFEIWBZQZJS.XDAFDYUQNNHALJ.MOFkey-v1.rna
6001796,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001796,V.RCBQRZCWVZNUIL.MOFkey-v1.rna
6001797,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001797,V.FXNLTGAFOFXNGX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001798,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001798,V.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.rna
6001799,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001799,V.MOSONEMSJRCCLH.VGIYXCUVGNDCIB.MOFkey-v1.rna
6001800,CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)c(cc1)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001800,V.MOSONEMSJRCCLH.REGPLEGCCBUCHZ.MOFkey-v1.rna
6001801,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.[O].[V] MOFid-v1.rna.cat0;6001801,V.VYKMEYSVSRCRTP.XXESVBVFSFJGPJ.MOFkey-v1.rna
6001802,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001802,V.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.rna
6001803,* MOFid-v1.NA.NA;6001803,
6001804,N#Cc1cc2c(C(=O)[O-])c3c4cccc3c(c2c(c1C#N)[C][N]C([O])([O])C#CC=CC#CC([N][C]4)([O])[O])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001804,V.OXNZFYJIMFEAIV.MOFkey-v1.UNKNOWN
6001805,COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1OC)O[CH2])OC.[O].[O]C(=CC#CC(=O)[O-])C#CC(=O)[O-].[V] MOFid-v1.rna.cat0;6001805,V.AXRDUNJJTGMHQR.MVMGBYKIJZRZEZ.MOFkey-v1.rna
6001806,[CH2]COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001806,V.IZRCZXDGLUPKID.NPJYCGXTCCOOIP.MOFkey-v1.rna
6001807,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001807,V.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.MOFkey-v1.rna
6001808,CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001808,V.MOSONEMSJRCCLH.NQOCJBTWJBBONF.MOFkey-v1.rna
6001809,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001809,V.UMQRBWHJXXMTAU.XUIXFYSOKMJADE.MOFkey-v1.rna
6001810,CCCOc1c(OCCC)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001810,V.ZAGPZODNMXXFPB.MOFkey-v1.UNKNOWN
6001811,N=Nc1cc2[N][NH]3OC3(c3c2c(c1)c(C(=O)[O-])c1c3cc(cc1N=N)N=N)[O].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001811,V.JXWAQLCLBBCGBX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001812,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(N=N)c2c(c1)c(C(=O)[O-])c1c3c2C(=O)ON[N]c3c(cc1)N=N.[O].[V] MOFid-v1.UNKNOWN.cat0;6001812,V.ZMNOHEPXTCIRNW.MOFkey-v1.UNKNOWN
6001813,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001813,V.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.rna
6001814,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001814,V.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.rna
6001815,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6001815,V.GOWRLIQVEGBUPV.NMBNEOWOBVJRPN.MOFkey-v1.rna
6001816,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat1;6001816,V.GOWRLIQVEGBUPV.NMBNEOWOBVJRPN.MOFkey-v1.rna
6001817,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c(c(c1cc2C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001817,V.HVYUXAPJWRXJMG.IUEKFNKODLWENB.MOFkey-v1.rna
6001818,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1=Cc2c(CC)cc3c(c2[C]=C1C(=O)[O-])cccc3C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001818,V.SRFHJKQRLIWCNR.SXDHTYGGUKKKMG.MOFkey-v1.rna
6001819,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001819,V.MOSONEMSJRCCLH.MOFkey-v1.rna
6001820,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001820,V.MOSONEMSJRCCLH.MOFkey-v1.rna
6001821,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6001821,V.DMEPIDSALYGENJ.FVHBTVKWWRBRFE.MOFkey-v1.rna
6001822,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001822,V.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001823,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C(=O)[O-])c(O[C])c2c3c1cc(OCC)c1c3c(C=[C]2)cc(c1OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001823,V.IHHQYQYKOUYJCX.KJXLEJLNMLZRBA.MOFkey-v1.rna
6001824,CCCOc1c(cc2c3c1c(OCCC)c(OCCC)c1c3c(cc2OCCC)cc(c1)C(=O)[O-])C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001824,V.MLOSEALUHBEMKQ.UMQRBWHJXXMTAU.MOFkey-v1.rna
6001825,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001825,V.HIEJXUAAULMFFZ.XRNZPEWZVROWIS.MOFkey-v1.rna
6001826,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2Cl)c(Cl)c(c(c3)Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001826,V.HIEJXUAAULMFFZ.QAFQRBJDCUSTKX.MOFkey-v1.rna
6001827,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001827,V.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.rna
6001828,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc2cc(CCC)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001828,V.HBPJKINXWXFBSN.QOQKJWALCQPLSB.MOFkey-v1.rna
6001829,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2ccc(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2)C[CH2])CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001829,V.VYKMEYSVSRCRTP.XGFSMJRDORBUJH.MOFkey-v1.rna
6001830,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c4c1c(c2)[NH2][NH2]c4c(c(c3N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001830,V.MOSONEMSJRCCLH.NGFIOGQMFIZRIS.MOFkey-v1.rna
6001831,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)cc4c(c3cc(c2c(c1N)N)N)c(N)c(c(c4N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001831,V.MOSONEMSJRCCLH.PHAOXPFTGBFPMH.MOFkey-v1.rna
6001832,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2ccc2c1c(c1ccccc1)c(c(c2)c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001832,V.JGOUHXQOSOBBJO.MOSONEMSJRCCLH.MOFkey-v1.rna
6001833,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C=[C]c21)c(O)cc(c3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001833,V.LVADZYWFFGBOBI.RJTIJPKJYIWODK.MOFkey-v1.rna
6001834,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1c(O)c(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001834,V.DUWIDWBRHHKQDO.MOSONEMSJRCCLH.MOFkey-v1.rna
6001835,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001835,V.POVJUWZTMWKZLY.VSRMHZMEPFGQFJ.MOFkey-v1.rna
6001836,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001836,V.OLOCCHIIXSLXML.VONOOZDHOYSQQR.MOFkey-v1.rna
6001837,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1c(C#N)c(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6001837,V.BDALNYUUDNENMI.OLOCCHIIXSLXML.MOFkey-v1.rna
6001838,CCOc1cc2cc3OCOc4c5c3c(c2cc1C(=O)[O-])ccc5c(c(c4C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001838,V.MOSONEMSJRCCLH.NUNMVVGZJKAXGX.MOFkey-v1.rna
6001839,CCOc1c(O[CH2])c2ccc(c3c2c2c1c1cc(ccc1cc2OCO3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001839,V.MOSONEMSJRCCLH.OAAZMOHTNNOHOC.MOFkey-v1.rna
6001840,CCCOc1cc(cc2c1c(OCCC)cc1c2cc(c2c1c(OCCC)c(cc2)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001840,V.WCNRJDCXGLXKBM.ZXGGUOAIVZQAQO.MOFkey-v1.rna
6001841,CCCOC1=Cc2ccc3-c4cc(C(=O)[O-])c(cc4C(=[C]c3c2[C]=C1C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001841,V.MOSONEMSJRCCLH.SRPWSUPTBJGMJH.MOFkey-v1.rna
6001842,N=Nc1cc2c(N=N)cc3c4c2c(c1C(=O)[O-])n([NH])n(c4c(c1c3cc(cc1)C(=O)[O-])N=N)[NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001842,V.MOSONEMSJRCCLH.XZUXHLOQLAXYOM.MOFkey-v1.rna
6001843,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001843,V.CWQIDLOFILVVNE.MOFkey-v1.rna
6001852,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001852,V.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.rna
6001853,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001853,V.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.rna
6001854,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001854,V.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.rna
6001855,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6001855,V.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.rna
6001856,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001856,V.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.rna
6001857,[O-]C(=O)C#CC(=C=[C](=O)[O-])Cl.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001857,V.CCDIBNDWIZFRRN.NPJYCGXTCCOOIP.MOFkey-v1.rna
6001858,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001858,V.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.rna
6001859,[O-]C(=O)C#CC(=C=[C](=O)[O-])Cl.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6001859,V.CCDIBNDWIZFRRN.NPJYCGXTCCOOIP.MOFkey-v1.rna
6001860,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001860,V.RCBQRZCWVZNUIL.USZXDNVMPDEEBP.MOFkey-v1.rna
6001861,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001861,V.SXDHTYGGUKKKMG.USZXDNVMPDEEBP.MOFkey-v1.rna
6001862,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001862,V.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.rna
