5013881,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1cc(cc(c1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013881,Zn.AXNUMDDLVSLKNG.GFFSBGWEZTVJMG.KPXFVSNQZKPQAN.MOFkey-v1.pcu
5013882,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1cc(cc(c1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013882,Zn.AXNUMDDLVSLKNG.GFFSBGWEZTVJMG.KPXFVSNQZKPQAN.MOFkey-v1.pcu
5013883,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1cc(cc(c1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013883,Zn.AXNUMDDLVSLKNG.GFFSBGWEZTVJMG.KPXFVSNQZKPQAN.MOFkey-v1.pcu
5013884,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013884,Zn.BETHPIXOBCEABI.PUHXIMRPABOEFA.XORATIRKOILVCV.MOFkey-v1.pcu
5013885,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013885,Zn.BETHPIXOBCEABI.PUHXIMRPABOEFA.XORATIRKOILVCV.MOFkey-v1.pcu
5013886,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013886,Zn.BSXHRZPQCVRJAG.HUBWLNVOLJLWHZ.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5013887,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013887,Zn.BSXHRZPQCVRJAG.HUBWLNVOLJLWHZ.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5013888,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013888,Zn.HDYMPMAGIAFFDT.ICWHHXCEVYULDP.ZFPOZLSYKVJOLR.MOFkey-v1.pcu
5013889,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013889,Zn.FHPIGGXXZRRAJT.PKVBGTODAREQCW.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5013890,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013890,Zn.BHQSWNFQAGIQAK.KDRGREAGBYANTJ.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5013891,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013891,Zn.BHQSWNFQAGIQAK.KDRGREAGBYANTJ.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5013892,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013892,Zn.BLSMXALKUFMLGA.YKOSVKDXULMDEI.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5013893,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c2[N][NH]3NN3c3c(-c2c(cc1c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)c(N=N)c(c(c3)C(=O)[O-])N=N.N=Nc1cc2-c3cc(N=N)c(c(c3N(N[N]c2c2c1-c1c(N=N)cc(cc1[N][NH]1N2N1)C(=O)[O-])[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013893,Zn.BBABYKDCZWOBEV.JTQNBRSQYVDMDE.ZRLVWFYCGRWSEJ.MOFkey-v1.pcu
5013894,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1c(N=N)cc(cc1N=N)C(=O)[O-].N=Nc1cc2-c3c(N=N)cc(cc3[N]NN(c2cc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013894,Zn.MAOXDOCCQUAQMD.NHMJTRQCSFONQD.QEXCZXSSTZJECJ.MOFkey-v1.pcu
5013895,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(c(c1)N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013895,Zn.DSKHWVCJBWJNPH.MAOXDOCCQUAQMD.SKWMTTSKSFQSSV.MOFkey-v1.pcu
5013896,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(N=N)c(ccc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(cc1)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013896,Zn.JWUGEBFJXGOBLQ.MJCDPKWBYUUJKZ.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5013897,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(N=N)c(ccc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(cc1)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013897,Zn.JWUGEBFJXGOBLQ.MJCDPKWBYUUJKZ.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5013898,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N=N)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1ccc(c(c1N=N)N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013898,Zn.HAPWSTYXCWNWRN.IZQYOUOOWIOSTL.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5013899,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N=N)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1ccc(c(c1N=N)N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013899,Zn.HAPWSTYXCWNWRN.IZQYOUOOWIOSTL.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5013900,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013900,Zn.JFKXMJUMOJJTCQ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5013901,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013901,Zn.JFKXMJUMOJJTCQ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5013902,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013902,Zn.JFKXMJUMOJJTCQ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5013903,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013903,Zn.KTLHYVRIJDAOKB.MEOMPINSLHVSQG.PVZUIIMFKVKLME.MOFkey-v1.pcu
5013904,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013904,Zn.KTLHYVRIJDAOKB.MEOMPINSLHVSQG.PVZUIIMFKVKLME.MOFkey-v1.pcu
5013905,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013905,Zn.CATMYPFHHPFCSB.SNILWGOLBNGCMM.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5013906,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013906,Zn.BMYMYECPQVOXBR.QMAIWYVQUCPOJA.MOFkey-v1.pcu
5013907,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013907,Zn.BMYMYECPQVOXBR.QMAIWYVQUCPOJA.MOFkey-v1.pcu
5013908,F[C]1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(F)([O])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5013908,Zn.BMYMYECPQVOXBR.NSVULNARAGSHTB.VIQNEXYXUPIQRP.MOFkey-v1.pcu
5013909,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013909,Zn.BMYMYECPQVOXBR.DIRFIQMOJWLUFQ.YYTYNTVURIYJSJ.MOFkey-v1.pcu
5013910,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013910,Zn.BETQEEVUEFSCHP.BMYMYECPQVOXBR.MEOMPINSLHVSQG.MOFkey-v1.pcu
5013911,FC1[CH]c2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C12C3C4([C]2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013911,Zn.BMYMYECPQVOXBR.FOLQTFXRLRMMEW.YXKFJFDEBRECTE.MOFkey-v1.pcu
5013912,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013912,Zn.GWZPKFBVOWJKMY.LFQODCAOGBQMBM.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5013913,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013913,Zn.UGWVNPCVQYBVHE.ZJEMFHVKUQKHFL.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
5013914,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013914,Zn.NTOJGZFRPSQMOA.OBEZORBBQJDILE.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5013915,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013915,Zn.HBKMROOMLLWNRS.HVIGRAKLMVBPFO.IBDAKNVCWGYREQ.MOFkey-v1.pcu
5013916,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013916,Zn.COHIFROREPIKMM.HBKMROOMLLWNRS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5013917,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013917,Zn.LNWMLABEBICYIL.PLXVKRGBONBDCE.WVUWWGALWKQIEF.MOFkey-v1.pcu
5013918,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013918,Zn.LJQFYKWNVUPHAI.VBLGNHGZGJCTLW.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5013919,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013919,Zn.BCMCZLDZICEUQN.LSJHPVONGZRSAP.YMNLMJYWSMTTBA.MOFkey-v1.pcu
5013920,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013920,Zn.BCMCZLDZICEUQN.LSJHPVONGZRSAP.NZBVMCDWFIALBA.MOFkey-v1.pcu
5013921,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013921,Zn.DFBFISJCBLDRIS.OVGVBOQNLQCMJE.YPFPEUTUVFPZRF.MOFkey-v1.pcu
5013922,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013922,Zn.GMBAYJKKXDGCDG.KAZLGAWGSWKXEY.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5013923,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013923,Zn.HOADQQQVKSKXIU.JGINAKMXCLIOIP.KAZLGAWGSWKXEY.MOFkey-v1.pcu
5013924,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013924,Zn.BOXRUOSZIMVNIG.KAZLGAWGSWKXEY.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5013925,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013925,Zn.KAZLGAWGSWKXEY.VVZACZRBOSCODZ.XCGIVNDLQRYWJG.MOFkey-v1.pcu
5013926,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013926,Zn.HJPZKXSGCPDIDD.SIQDGLKYXJHKPA.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5013927,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCC1Cc2c1c([C][O])c(cc2C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013927,Zn.GUSONKAYEWHEFB.JGRLSUSNWCDEHL.KWJNTYXGLYIRFW.MOFkey-v1.pcu
5013928,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1[C][O])C(C2CC)(CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013928,Zn.BVBVXCOPURTDKU.GUSONKAYEWHEFB.RTQPCCWEOCCARW.MOFkey-v1.pcu
5013929,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013929,Zn.JZSVVFKBKOLICQ.OHEDGWPEDGDBJF.QJBKDGKOHVMQCE.MOFkey-v1.pcu
5013930,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC1C(CC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013930,Zn.HMKLNZFILDVSCV.IMYJXNPQLZNMJS.RVRUQVBYLHNRMH.MOFkey-v1.pcu
5013931,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013931,Zn.HEKBHAPTYJMRSV.OHEDGWPEDGDBJF.XNEBIINTBSSVKV.MOFkey-v1.pcu
5013932,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013932,Zn.LNCGTSBGCPBUHV.SIVVOKNUOMUUNE.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5013933,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013933,Zn.AAUUUDFMNDRLHR.SIVVOKNUOMUUNE.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5013934,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CCC)(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013934,Zn.FHNKVTBNAUWZLD.LNCGTSBGCPBUHV.PVXOLCOGFGZKQZ.MOFkey-v1.pcu
5013935,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCC1C(CCC)c2c1c([C][O])c(cc2C(=O)[O-])CCC.[O].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013935,Zn.LEWBWCDSQXNXKL.SUWUPUWPGJRZAT.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5013936,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013936,Zn.VSZMHJNITJPLKE.WVAYPBPJAXWOKW.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
