5015938,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015938,Zn.AXFQATNSDLMBFY.HGHKNAMPVTUZDZ.KGGQPJKBCGLTRU.MOFkey-v1.pcu
5015939,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015939,Zn.CDZGCLGLANOSQZ.HGHKNAMPVTUZDZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015940,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015940,Zn.CDZGCLGLANOSQZ.HGHKNAMPVTUZDZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015941,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015941,Zn.BIPVXXKRDLCODD.JIYKHMBEQJDXJO.QFAXGNAQKODYMN.MOFkey-v1.pcu
5015942,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015942,Zn.BIPVXXKRDLCODD.JIYKHMBEQJDXJO.QFAXGNAQKODYMN.MOFkey-v1.pcu
5015943,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015943,Zn.AXFQATNSDLMBFY.HGHKNAMPVTUZDZ.MKPPLWSAZVNDED.MOFkey-v1.pcu
5015944,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015944,Zn.AXFQATNSDLMBFY.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5015945,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015945,Zn.AXFQATNSDLMBFY.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5015946,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015946,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5015947,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015947,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5015948,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015948,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5015949,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015949,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.SMTLQENOYGAVLI.MOFkey-v1.pcu
5015950,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015950,Zn.BUPJNFNQBLUENW.IHHQYQYKOUYJCX.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5015951,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015951,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.SMTLQENOYGAVLI.MOFkey-v1.pcu
5015952,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015952,Zn.IHHQYQYKOUYJCX.IMIOXPMJXYJZBF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015953,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015953,Zn.IHHQYQYKOUYJCX.IMIOXPMJXYJZBF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015954,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015954,Zn.HWZMWJVLOPCJJD.URYXXCXMTJANPT.WZARFAONMJRNGM.MOFkey-v1.pcu
5015955,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015955,Zn.NQOCJBTWJBBONF.UMQRBWHJXXMTAU.WZARFAONMJRNGM.MOFkey-v1.pcu
5015956,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015956,Zn.NQOCJBTWJBBONF.UMQRBWHJXXMTAU.WZARFAONMJRNGM.MOFkey-v1.pcu
5015957,CCCOC12C3(OCCC)C4(C2(C2(C1(C3(C42OCCC)C(=O)[O-])OCCC)OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015957,Zn.IKEBKQPBRHXYKC.RGTIMYNLJNKAPK.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5015958,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015958,Zn.HWZMWJVLOPCJJD.STJSVVYFTOYTLQ.MOFkey-v1.pcu
5015959,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015959,Zn.IKEBKQPBRHXYKC.WCNRJDCXGLXKBM.WZARFAONMJRNGM.MOFkey-v1.pcu
5015960,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015960,Zn.GLVAMLRVPOZILY.IBGZVLIRWYVYBP.WJJLRFYFEUMJHA.MOFkey-v1.pcu
5015961,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015961,Zn.GLVAMLRVPOZILY.IBGZVLIRWYVYBP.WJJLRFYFEUMJHA.MOFkey-v1.pcu
5015962,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015962,Zn.BBABYKDCZWOBEV.CWQIDLOFILVVNE.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5015963,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015963,Zn.CWQIDLOFILVVNE.KSDIRIRSWUDXRJ.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5015964,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015964,Zn.BBABYKDCZWOBEV.WJJLRFYFEUMJHA.MOFkey-v1.pcu
5015965,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015965,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.WJJLRFYFEUMJHA.MOFkey-v1.pcu
5015966,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015966,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.WJJLRFYFEUMJHA.MOFkey-v1.pcu
5015967,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015967,Zn.JFKXMJUMOJJTCQ.KVOACUMJSXEJQT.MOFkey-v1.pcu
5015968,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015968,Zn.JFKXMJUMOJJTCQ.KVOACUMJSXEJQT.MOFkey-v1.pcu
5015969,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015969,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5015970,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015970,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5015971,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015971,Zn.BTIUERSAHXAPTM.CEGQBQIBSCCDCM.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015972,[O-]C(=O)C12CC(F)(F)C([CH]C1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12[C]3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015972,Zn.BTIUERSAHXAPTM.MJERITOJXUAFGM.VKAXZCLOJCIJSC.MOFkey-v1.pcu
5015973,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015973,Zn.HUQZPKRFLPPCRI.RHLWFQFWQRYIKR.VYXDCJPFRFIYHB.MOFkey-v1.pcu
5015974,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015974,Zn.HUQZPKRFLPPCRI.RHLWFQFWQRYIKR.VYXDCJPFRFIYHB.MOFkey-v1.pcu
5015975,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015975,Zn.GGSUNGIFIPFJPG.HSMXKLWFYIHFCV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015976,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015976,Zn.GGSUNGIFIPFJPG.HSMXKLWFYIHFCV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015977,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015977,Zn.FEFJFMDPWCHNOO.QIVJGQLIGBJZFD.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015978,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)C(C([CH]1)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015978,Zn.MBZQWIVNVSNKIQ.PJZFCAJSSRODKN.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015979,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015979,Zn.BETQEEVUEFSCHP.HAQREFIJZIMSEC.WENHWGNPFFQMLI.MOFkey-v1.pcu
5015980,[O-]C(=O)C12C(F)CC(C(C1F)(F)F)([CH]C2(F)F)C(=O)[O-].[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015980,Zn.HAQREFIJZIMSEC.HWJCKGVIIVCBMQ.PCEUCGMSXBGDFZ.MOFkey-v1.pcu
5015981,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015981,Zn.FQODCXBIWNTOMX.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5015982,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015982,Zn.CTFCVNQUCUKGLJ.QILIXWMOFJBHCR.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015983,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015983,Zn.JFKXMJUMOJJTCQ.XCMKMPPIQGUTGX.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5015984,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015984,Zn.CPGCURIFLUDVBH.HFUREPKCOAHZBO.JBFIMZGCNNROOE.MOFkey-v1.pcu
5015985,[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015985,Zn.HFUREPKCOAHZBO.UGOVPFJCMZTKBI.YFJJAOZMYJWCDX.MOFkey-v1.pcu
5015986,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015986,Zn.IMBZNVJKNNOAIE.LHPLNPUZPBWISP.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5015987,[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015987,Zn.CPCJXERQWNLQDR.SIJYSWVCNXNDJG.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5015988,BrC1CC2([CH]CC1(CC2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C([C]1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015988,Zn.CIQLCMSBFGDJGB.WAOZVADQGKYEDG.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5015989,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015989,Zn.FNHATZMHQGLHMY.IMBZNVJKNNOAIE.KEBCXDRKQOCGEU.MOFkey-v1.pcu
5015990,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C([CH]1)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[C]3C4[C]2C2(C1[C]3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015990,Zn.AZRILYYJPQMYJC.HCSXTAZCKNIOKE.RMQISJXQFKXZGG.MOFkey-v1.pcu
5015991,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015991,Zn.HKJVIPQCDFAOEH.IMBZNVJKNNOAIE.URBIPWXYIXKZMS.MOFkey-v1.pcu
5015992,BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C([C]2Br)Br)Br)Br.[O-]C(=O)C12CC(Br)C([C]([CH]1)Br)([C]C2Br)C(=O)[O-].[O-]C(=O)C12[C]3C4[C]2C2(C1[C]3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015992,Zn.HCSXTAZCKNIOKE.HWZLCZRDKCTBCL.SEGLCLJTFIBCJV.MOFkey-v1.pcu
5015993,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015993,Zn.DFBFISJCBLDRIS.KVTLAXLNQSKVAS.YHGHOLPZIVMLMK.MOFkey-v1.pcu
5015994,[O-]C(=O)C12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015994,Zn.BOXRUOSZIMVNIG.GKNZLLMKZOVAFG.VVMSMCHPTHURNW.MOFkey-v1.pcu
5015995,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015995,Zn.JJISBQASZSOLPY.MTGZDRTYIXITJN.NIODGDMRHIQDQN.MOFkey-v1.pcu
5015996,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015996,Zn.FVIUSNJMBXIBIG.GKNZLLMKZOVAFG.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5015997,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015997,Zn.JJISBQASZSOLPY.KSBUPEMNROOOEC.XHSDZJGOMCXNHQ.MOFkey-v1.pcu
5015998,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015998,Zn.FVIUSNJMBXIBIG.OHCNPQVGYMLNJB.WEQPTFKHMAQNBY.MOFkey-v1.pcu
