5006934,CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006934,Zn.APMIJQDCLCABSL.KIASYCDNMDGACN.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5006935,* MOFid-v1.NA.NA;5006935,
5006936,CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006936,Zn.FKBWXZHULKJOHZ.QGSRATCWZRXUFU.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5006937,CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5006937,Zn.FKBWXZHULKJOHZ.QGSRATCWZRXUFU.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5006938,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006938,Zn.CXIAHOAJPPTPSX.NYNVFAQZAMPRDR.WZARFAONMJRNGM.MOFkey-v1.pcu
5006939,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5006939,Zn.CXIAHOAJPPTPSX.NYNVFAQZAMPRDR.WZARFAONMJRNGM.MOFkey-v1.pcu
5006940,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006940,Zn.CBJGVMWWLDTFBF.GRVVPHABVALGNB.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5006941,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5006941,Zn.CBJGVMWWLDTFBF.GRVVPHABVALGNB.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5006942,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5006942,Zn.CBJGVMWWLDTFBF.GRVVPHABVALGNB.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5006943,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006943,Zn.CWQIDLOFILVVNE.PIHCVIHZBCGUDQ.VWNCTJXETQOXKJ.MOFkey-v1.pcu
5006944,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006944,Zn.CWQIDLOFILVVNE.PIHCVIHZBCGUDQ.VWNCTJXETQOXKJ.MOFkey-v1.pcu
5006945,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006945,Zn.CNCNHHPACUZHPG.CWQIDLOFILVVNE.PXLZJAZDQARXBF.MOFkey-v1.pcu
5006946,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006946,Zn.CNCNHHPACUZHPG.CWQIDLOFILVVNE.PXLZJAZDQARXBF.MOFkey-v1.pcu
5006947,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006947,Zn.CNCNHHPACUZHPG.CWQIDLOFILVVNE.PXLZJAZDQARXBF.MOFkey-v1.pcu
5006948,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006948,Zn.CWQIDLOFILVVNE.IWSHSLFTZPUYLS.RMJLVFVOBAWYFA.MOFkey-v1.pcu
5006949,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006949,Zn.CWQIDLOFILVVNE.IWSHSLFTZPUYLS.RMJLVFVOBAWYFA.MOFkey-v1.pcu
5006950,N=Nc1c(N=N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006950,Zn.IWSHSLFTZPUYLS.MOSONEMSJRCCLH.ZJYRODPFHZRZFY.MOFkey-v1.pcu
5006951,N=Nc1c(N=N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006951,Zn.IWSHSLFTZPUYLS.MOSONEMSJRCCLH.ZJYRODPFHZRZFY.MOFkey-v1.pcu
5006952,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006952,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.MOFkey-v1.pcu
5006953,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006953,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.MOFkey-v1.pcu
5006954,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006954,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.MOFkey-v1.pcu
5006955,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006955,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.MOFkey-v1.pcu
5006956,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006956,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.MOFkey-v1.pcu
5006957,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006957,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.MOFkey-v1.pcu
5006958,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006958,Zn.GOWRLIQVEGBUPV.KJWRYRQUPUIHCN.LOXVILHDMQFUGN.MOFkey-v1.pcu
5006959,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006959,Zn.GOWRLIQVEGBUPV.KJWRYRQUPUIHCN.LOXVILHDMQFUGN.MOFkey-v1.pcu
5006960,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006960,Zn.GOWRLIQVEGBUPV.KJWRYRQUPUIHCN.LOXVILHDMQFUGN.MOFkey-v1.pcu
5006961,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006961,Zn.CPXQJONHXGWPFP.GOWRLIQVEGBUPV.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5006962,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006962,Zn.CPXQJONHXGWPFP.GOWRLIQVEGBUPV.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5006963,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006963,Zn.CPXQJONHXGWPFP.GOWRLIQVEGBUPV.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5006964,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006964,Zn.CPXQJONHXGWPFP.GOWRLIQVEGBUPV.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5006965,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006965,Zn.CPXQJONHXGWPFP.JCHNVKCEFSNCKX.LZCAOOSLCPHDME.MOFkey-v1.pcu
5006966,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006966,Zn.CPXQJONHXGWPFP.JCHNVKCEFSNCKX.LZCAOOSLCPHDME.MOFkey-v1.pcu
5006967,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006967,Zn.CPXQJONHXGWPFP.JCHNVKCEFSNCKX.LZCAOOSLCPHDME.MOFkey-v1.pcu
5006968,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006968,Zn.GOWRLIQVEGBUPV.TZSRSAWJOYWSFT.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5006969,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006969,Zn.GOWRLIQVEGBUPV.TZSRSAWJOYWSFT.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5006970,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006970,Zn.GOWRLIQVEGBUPV.TZSRSAWJOYWSFT.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5006971,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006971,Zn.GOWRLIQVEGBUPV.SVEILRDRGMWJJF.YGAOKZVRNYHJBX.MOFkey-v1.pcu
5006972,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006972,Zn.GOWRLIQVEGBUPV.SVEILRDRGMWJJF.YGAOKZVRNYHJBX.MOFkey-v1.pcu
5006973,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006973,Zn.GOWRLIQVEGBUPV.SVEILRDRGMWJJF.YGAOKZVRNYHJBX.MOFkey-v1.pcu
5006974,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006974,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.XEXLKRMAINFCJH.MOFkey-v1.pcu
5006975,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006975,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.XEXLKRMAINFCJH.MOFkey-v1.pcu
5006976,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006976,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.XEXLKRMAINFCJH.MOFkey-v1.pcu
5006977,ClC1=C(Cl)C(=[C]C=C1N=NC1=CC=C([C]=C1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006977,Zn.RXPLQRYLNUOCIG.MOFkey-v1.pcu
5006978,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006978,Zn.GXPGKHFPBFWZTC.SDFVMSLBCROQER.UVEIDJNBJCKEBK.MOFkey-v1.pcu
5006979,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006979,Zn.GXPGKHFPBFWZTC.SDFVMSLBCROQER.UVEIDJNBJCKEBK.MOFkey-v1.pcu
5006980,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006980,Zn.GXPGKHFPBFWZTC.SDFVMSLBCROQER.UVEIDJNBJCKEBK.MOFkey-v1.pcu
5006981,Clc1cc(C(=O)[O-])c(c(c1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006981,Zn.GFBZFOLAZHZSCH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006982,Clc1cc(C(=O)[O-])c(c(c1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006982,Zn.GFBZFOLAZHZSCH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006983,ClC1=CC(=[C]C(=C1N=NC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006983,Zn.MOSONEMSJRCCLH.VMQWLWUGRWPGKR.MOFkey-v1.pcu
5006984,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006984,Zn.GXPGKHFPBFWZTC.IJUKCZBUJWTCCB.JMTYNYNYEYHUOO.MOFkey-v1.pcu
5006985,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006985,Zn.GXPGKHFPBFWZTC.IJUKCZBUJWTCCB.JMTYNYNYEYHUOO.MOFkey-v1.pcu
5006986,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006986,Zn.GXPGKHFPBFWZTC.IJUKCZBUJWTCCB.JMTYNYNYEYHUOO.MOFkey-v1.pcu
5006987,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006987,Zn.GXPGKHFPBFWZTC.IJUKCZBUJWTCCB.JMTYNYNYEYHUOO.MOFkey-v1.pcu
5006988,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006988,Zn.GXPGKHFPBFWZTC.WMEWUMSXFQEHOD.WQWVCZLDVCFVFX.MOFkey-v1.pcu
5006989,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006989,Zn.GXPGKHFPBFWZTC.WMEWUMSXFQEHOD.WQWVCZLDVCFVFX.MOFkey-v1.pcu
5006990,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006990,Zn.GXPGKHFPBFWZTC.WMEWUMSXFQEHOD.WQWVCZLDVCFVFX.MOFkey-v1.pcu
5006991,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(cc(c1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006991,Zn.AEHSXLUNVHMOEY.AYYYFEIWBZQZJS.INZGQKLMDSSLOQ.MOFkey-v1.pcu
5006992,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(cc(c1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006992,Zn.AEHSXLUNVHMOEY.AYYYFEIWBZQZJS.INZGQKLMDSSLOQ.MOFkey-v1.pcu
5006993,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006993,Zn.AYYYFEIWBZQZJS.DCCYTTCMKKJYCR.RKCDONLDOBREIX.MOFkey-v1.pcu
