5067346,N#CC#CC#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067346,Cu.CRKICKINYYRXSG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067347,N#CC#CC#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067347,Cu.CRKICKINYYRXSG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067348,N#CC#CC#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5067348,Cu.ZEHZNAXXOOYTJM.MOFkey-v1.ERROR
5067349,N#CC#CC#N.N#CC1CC2(CC3C1(C(=O)[O-])C1(C2[C]N2[C]([N][N][C]1)C14[C]2[N]N=C2[N][C]C5C6(CC7([C]([N]N=C3[N][C]C3C(C4(C(=O)[O-])C(C(C3(C1)C(=O)[O-])(C#N)C#N)C#N)C#N)N1[C]C3C(C4(C2CC3(CC4C#N)C(=O)[O-])C(=O)[O-])(C#N)[C][N][N][C]71)C(C(=O)[O-])(C5C#N)C(C6(C#N)C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN,mot.cat0;5067349,Cu.QMBSHWPWEAQKST.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5067350,N#CC#CC#N.N#CC1CC2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067350,Cu.IVHBREJLPGXBAS.ZCHMUDUJXXPINY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067351,N#CC#CC#N.N#CC1CC2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067351,Cu.IVHBREJLPGXBAS.ZCHMUDUJXXPINY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067352,N#CC1N2CC(N(C1C#N)C(C2C#N)(C#N)C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067352,Cu.IVHBREJLPGXBAS.UKSQCWUONRUEHC.MOFkey-v1.pcu
5067353,N#CC1N2CC(N(C1C#N)C(C2C#N)(C#N)C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067353,Cu.IVHBREJLPGXBAS.UKSQCWUONRUEHC.MOFkey-v1.pcu
5067354,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067354,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067355,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067355,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067356,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5067356,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067357,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5067357,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067358,COC1C[C](C(=O)[O-])C(C(C1(C(=O)[O-])[C](OC)O)(OC)O[CH2])(OC)OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067358,Cu.BWJGGKOIOVFPJW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067359,COC1C[C](C(=O)[O-])C(C(C1(C(=O)[O-])[C](OC)O)(OC)O[CH2])(OC)OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067359,Cu.BWJGGKOIOVFPJW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067360,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(OCC)OCC)[O])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067360,Cu.IVHBREJLPGXBAS.JQFCBTDTMHKCGQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067361,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(OCC)OCC)[O])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067361,Cu.IVHBREJLPGXBAS.JQFCBTDTMHKCGQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067362,CCOC1C(OCC)C2(CCC1(CC2OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067362,Cu.ILMKBTMNWQUYKB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067363,CCOC1C(OCC)C2(CCC1(CC2OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067363,Cu.ILMKBTMNWQUYKB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067364,CCOC1CC2(C(=O)[O-])C(CC1(CC2OCC)C(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067364,Cu.HAQFSGRYYYGJNZ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067365,CCOC1CC2(C(=O)[O-])C(CC1(CC2OCC)C(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067365,Cu.HAQFSGRYYYGJNZ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067366,CCCOC1CC2(CCC1(C(=O)[O-])C(C2(OCCC)OCCC)OCCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067366,Cu.IVHBREJLPGXBAS.VYALEQZTXLCMHF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067367,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5067367,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067368,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5067368,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067369,CCCO[CH][C](C(C([C]C(=O)[O-])(OCCC)O)(OCCC)O[CH])C(=O)[O-].[CH2]CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067369,Cu.IVHBREJLPGXBAS.LBCVIWREHCTOEV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067370,N#CC#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067370,Cu.IVHBREJLPGXBAS.RWFKLFKUUGPOLF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067371,N#CC#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067371,Cu.IVHBREJLPGXBAS.RWFKLFKUUGPOLF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067372,N#CC#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5067372,Cu.IVHBREJLPGXBAS.RWFKLFKUUGPOLF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067373,N#CC#CC#N.N=NC1CC2(C(=O)[O-])C3C(C1(C(=O)[O-])C(C2[N]NN[N]3)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067373,Cu.IVHBREJLPGXBAS.JUOHVBFAAOKTOZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067374,N#CC#CC#N.N=NC1CC2(C(=O)[O-])C3C(C1(C(=O)[O-])C(C2[N]NN[N]3)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067374,Cu.IVHBREJLPGXBAS.JUOHVBFAAOKTOZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067375,N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.sql.cat0;5067375,Cu.KCHQZVBLZOCZFA.MOFkey-v1.sql
5067376,N#CC#CC#N.N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067376,Cu.IVHBREJLPGXBAS.MOLVJPONTSJGRK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067377,N#CC#CC#N.N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067377,Cu.IVHBREJLPGXBAS.MOLVJPONTSJGRK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067378,N#CC#CC#N.N=NC1C(N=N)C2(CCC1(C(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067378,Cu.CWRQOGHIBKULPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067379,N#CC#CC#N.N=NC1C(N=N)C2(CCC1(C(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067379,Cu.CWRQOGHIBKULPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067380,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5067380,Cu.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067381,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat1;5067381,Cu.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067382,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat2;5067382,Cu.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067383,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5067383,Cu.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067384,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat1;5067384,Cu.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067385,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat2;5067385,Cu.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067386,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067386,Cu.BGQQIJNLTUOPIV.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5067387,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067387,Cu.BGQQIJNLTUOPIV.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5067388,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5067388,Cu.BGQQIJNLTUOPIV.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5067389,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067389,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5067390,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067390,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5067391,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5067391,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5067392,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067392,Cu.HSMXKLWFYIHFCV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5067393,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067393,Cu.HSMXKLWFYIHFCV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5067394,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5067394,Cu.HSMXKLWFYIHFCV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5067395,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067395,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.RANCODVZBYAFOS.MOFkey-v1.pcu
5067396,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067396,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.RANCODVZBYAFOS.MOFkey-v1.pcu
5067397,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5067397,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.RANCODVZBYAFOS.MOFkey-v1.pcu
5067398,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067398,Cu.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.QVMBAHGKIOCFHU.MOFkey-v1.pcu
5067399,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067399,Cu.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.QVMBAHGKIOCFHU.MOFkey-v1.pcu
5067400,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5067400,Cu.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.QVMBAHGKIOCFHU.MOFkey-v1.pcu
5067401,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067401,Cu.CPGCURIFLUDVBH.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5067402,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067402,Cu.CPGCURIFLUDVBH.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5067403,N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C12C[CH]C([C](C1)Cl)(C([CH]2)(Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067403,Cu.JUDBEPWNKNYLMA.ZXFCLPZXNMTBLY.MOFkey-v1.UNKNOWN
5067404,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067404,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MIIPWCJIUHOTOF.MOFkey-v1.pcu
5067405,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067405,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MIIPWCJIUHOTOF.MOFkey-v1.pcu
5067406,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12[CH]C(Cl)C(C(C1Cl)Cl)([C]([C]2Cl)Cl)C(=O)[O-].Cl[C](C=C=C(C(=O)[O-])Cl)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067406,Cu.AZBKBGSNXFJWPY.KYPOHTVBFVELTG.MOFkey-v1.UNKNOWN
5067407,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067407,Cu.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5067408,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067408,Cu.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5067409,N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)([C]([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)([C]([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)([C]([C]2Cl)Cl)C(=O)[O-].ClC(=CC(=C=[C](=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC(=C=[C](=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC(=C=[C](=O)[O-])Cl)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067409,Cu.VQSZNNXYNHJPPO.ZXFCLPZXNMTBLY.MOFkey-v1.UNKNOWN
5067410,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067410,Cu.GXPGKHFPBFWZTC.VOIXOYNQNVAUIP.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5067411,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067411,Cu.GXPGKHFPBFWZTC.VOIXOYNQNVAUIP.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5067412,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C12C[CH]C(C([CH]1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5067412,Cu.GXPGKHFPBFWZTC.XODFJXZNFBXXES.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5067413,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067413,Cu.HIEJXUAAULMFFZ.KPMVVKKSQQNRCB.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5067414,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067414,Cu.HIEJXUAAULMFFZ.KPMVVKKSQQNRCB.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5067415,N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067415,Cu.ABYBUNPNFDRRMI.ZXFCLPZXNMTBLY.MOFkey-v1.UNKNOWN
5067416,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C([CH]1)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067416,Cu.ARNJNWHMSUPXLY.RMQISJXQFKXZGG.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5067417,BrC1CN2C(C(N1C(C2(Br)Br)Br)Br)(Br)Br.BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067417,Cu.JYBWKZLLLCBKNE.MOFkey-v1.pcu
5067418,BrC1CN2C(C(N1C(C2(Br)Br)Br)Br)(Br)Br.BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067418,Cu.JYBWKZLLLCBKNE.MOFkey-v1.pcu
5067419,Br[C]1C(Br)N2C(CN1[C](C2Br)Br)Br.[O-]C(=O)C#CC=[C]C(=C=[C](=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].BrBr.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5067419,Cu.ZSLZLEWUGNOQIW.MOFkey-v1.UNKNOWN
5067420,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067420,Cu.AYYYFEIWBZQZJS.JZWZQFBZVMKJCZ.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5067421,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5067421,Cu.AYYYFEIWBZQZJS.JZWZQFBZVMKJCZ.SCOVCVNURFOLTQ.MOFkey-v1.pcu
