5043795,FC1=N[C]=c2c(=C1)cc(c1=c3c(=C([C]=c21)F)ccnc3)F.[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=C(F)C2=C1[C]=C(C(=C2F)F)C(=O)[O-].[O-]C(=O)C1=[C]C2=C3[C]=C(F)C4=C(C3=[C]C=C2C=C1)[C]=C(C(=C4F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043795,Zn.ADLMYJUWVZHXJC.DRZDUYMBEDHUDP.DVWUSQZYQJXKGA.MOFkey-v1.pcu
5043796,ClC1=Cc2c([C]=N1)c1[C]=C(Cl)c3c(-c1cc2)cnc(c3)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043796,Zn.MDTLLVYXJXUHJG.TZBPTYOSKFARQK.YMJQCKVWYRFNSL.MOFkey-v1.pcu
5043797,Clc1cc2c(c3c1ccnc3)c(Cl)c(c1c2cncc1)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=CC2=C(Cl)C=C([C]=C12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043797,Zn.AADREJLGRLEPFS.AZYAXVYCLOXWOF.NWGGNRMJUWUGTI.MOFkey-v1.pcu
5043798,Clc1cc2c(c3c1ccnc3)c(Cl)c(c1c2cncc1)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=CC2=C(Cl)C=C([C]=C12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043798,Zn.AADREJLGRLEPFS.AZYAXVYCLOXWOF.NWGGNRMJUWUGTI.MOFkey-v1.pcu
5043799,ClC1=N[C]=c2c(=C1Cl)ccc1=c3c(=C([C]=c21)Cl)ccnc3.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043799,Zn.CDGSDFHLJIPZPT.CLZMHLZYUUCEOM.LWHSMSJZUVDSSH.MOFkey-v1.pcu
5043800,Brc1c(Br)c2=CC=N[C]=c2c2c1c1cnccc1cc2.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043800,Zn.LTDNKIIMNCJIOX.MBKGUIFTBUWQAW.SDNNFAHZLIROLG.MOFkey-v1.pcu
5043801,BrC1=CN=[C]c2c1ccc1c2cc(c2c1cnc(c2Br)Br)Br.BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043801,Zn.JAFXOMOSIMBZHM.JDPBVANEDUGQHP.METLFTHHDMIPRT.MOFkey-v1.pcu
5043802,Brc1ncc2c(c1)ccc1c2[C]=CC2=C(Br)C=N[C]=C12.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043802,Zn.GACKRYLDTXXLKA.JSZDEBDYYMALLP.KVWMMXDTVFKRSZ.MOFkey-v1.pcu
5043803,BrC1=C(Br)C(=[C]C2=C1C=[C]c1c2cc(c2c1cc(C(=O)[O-])c(c2Br)Br)Br)C(=O)[O-].BrC1=CC2=C(Br)[C]=c3c(=C2[C]=N1)ccc1c3cnc(c1)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043803,Zn.LNTHCRAZMWYALU.RWBWRWMFQSIGPR.XVQBTVKTMSTQBG.MOFkey-v1.pcu
5043804,Brc1ncc2c(c1)c(Br)cc1c2ccc2=CC=N[C]=c12.[O-]C(=O)C#CC12C(Br)CC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(Br)c3c(-c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043804,Zn.GTJPNKRJOMVYBH.JJEWQHBNOLTDAJ.SILBIZHCXUYWPF.MOFkey-v1.pcu
5043805,CC1=CN=[C]c2c1ccc1c2ccc2c1c(C)ncc2.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)cc3c(c1cc2)[C]=C(C(=C3C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043805,Zn.GFHCXNDPYVWDPT.HZVZQEZUXNLFMG.YQOQRUQUEPMGSG.MOFkey-v1.pcu
5043806,Cc1c(C)ncc2c1cc(C)c1c2ccc2c1cncc2C.[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc3c(c1cc2)c(C)c(cc3C)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1C)C)c(C)c(c(c4)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043806,Zn.ABCBNBVRQDGXQW.CMGJKZIXBRWUCF.UUMGPOBYIUPQRI.MOFkey-v1.pcu
5043807,Nc1cc2c3c4c1c(N)c(N)nc4[NH2][NH2]c3c(c1c2c(N)ncc1N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1cc2N)cc(c(c3)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043807,Zn.JBXIBTXFWHVQOV.MSQSTKVDAHZDFJ.UMRXNPYGXACGJJ.MOFkey-v1.pcu
5043808,Nc1c(N)ncc2c1cc(N)c1c2cc(c2c1cnc(c2N)N)N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043808,Zn.RVYHDTPDIJNIAM.UCSQIJASWFDHMS.XASGDANKDDGUDA.MOFkey-v1.pcu
5043809,N#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043809,Zn.FBFBKQCZNGIYJH.KFWYBKBYZQGREM.XOAZUTQFRJPTLW.MOFkey-v1.pcu
5043810,N#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043810,Zn.FBFBKQCZNGIYJH.KFWYBKBYZQGREM.XOAZUTQFRJPTLW.MOFkey-v1.pcu
5043811,OC1=N[CH]c2c([CH]1)c(O)c(c1c2c(O)cc2c1[CH]N=C([C]2O)O)O.[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1O)O)c(O)c(cc4)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043811,Zn.GLUQMQMJRJFOGW.VFEZILKWKDBGFI.WFDMFASINILQFR.MOFkey-v1.pcu
5043812,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c3c1c(C#N)c(C#N)nc3C#N)cc(c1c2cncc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043812,Zn.BSYSRWAVWFRBDH.KBSNJLFSAIPPST.PCLSVNHKDDMMPJ.MOFkey-v1.pcu
5043813,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.N#Cc1cc2c(C#N)cnc(c2c2c1c1cnccc1cc2)C#N.N#Cc1cc2ccc(cc2c2c1c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043813,Zn.CPEWOMBJRMRCJF.IFKGKWZPSIEKKZ.LAZNIDMAWLWJSS.MOFkey-v1.pcu
5043814,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1)C(=O)[O-].N#Cc1cncc2c1ccc1c2ccc2c1c(C#N)ncc2C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043814,Zn.CIJLLHRWQBQZEK.RFGJNNRFVDJFPQ.TZRXDFIURZOWEA.MOFkey-v1.pcu
5043815,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1c(C#N)ncc2c1ccc1c2ccc2c1c(C#N)nc(c2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043815,Zn.BAOJKDAEYGIQSH.DNHZABZVQHWHQL.MHEXVFKDXARBKZ.MOFkey-v1.pcu
5043816,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.N#Cc1ncc2c(c1)c(C#N)cc1c2c(C#N)c(C#N)c2c1c(C#N)ncc2.[Zn][Zn] MOFid-v1.pcu.cat0;5043816,Zn.CQVNYVDMMGHHKJ.MXKNFJWWQOCACM.UFSJKLULASTECX.MOFkey-v1.pcu
5043817,COC1=N[CH]C2=C([C]1[O])C(=[C]c1c2ccc2c1[C]N=C([C]2[O])OC)OC.COC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OC)OC)OC)([O])OC)OC.COc1c2C(=CC(=[C]c2c2c(c1OC)c1c(cc2[O])ccc(c1OC)C(=O)[O-])C(=O)[O-])[O].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5043817,Zn.ISOSYYYHEPSKTK.KVKSCXMKMXQEAC.MOECSBCCHUIQTN.MOFkey-v1.pcu
5043818,* MOFid-v1.NA.NAno_mof;5043818,NA.MISSING_LINKERS.MOFkey-v1
5043819,CCCOC1[C](C#CC(=O)[O-])C(OCCC)C(C(C1OCCC)([CH2])C#CC(=O)[O-])OCCC.CCCOc1c2c(ccc3c2cncc3OCCC)c2c(c1OCCC)c(OCCC)cnc2.CCCOc1cc2c3cc(cc(c3c(cc2c2c1c(OCCC)c(OCCC)c(c2)C(=O)[O-])OCCC)OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043819,Zn.HFZVRSAREAUGNS.PIHWRUBUJDSVKO.YSSPNFQLHPAFJV.MOFkey-v1.pcu
5043820,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1c2ccnc3c2c2c4c1n([NH])n(c1c4[C]4c(c2[N]2(N3N2)[NH])n[nH]n(c4cn1)[NH])[NH].N=Nc1cc2cc3c4c(c2c(c1C(=O)[O-])N=N)ccc1c4c2n(n3[NH])NOC(=O)c2c(c1N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043820,Zn.CTESYFIHGIYOEY.ORWRYYBNNIKRRZ.REWHUSOQIQRVTI.MOFkey-v1.pcu
5043821,N=NC1=NC2=c3c([CH]1)c(N=N)cc1c3=C(N(N2[NH])[NH])C=C2[C]1C(=NC=C2)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043821,Zn.RYERMUQRJUHLBV.VAYDHEHRELUKLG.YLVPCFXISZDDOE.MOFkey-v1.pcu
5043822,N=NC1C(N=N)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N=N.N=Nc1cc2cc3c4c(c2cc1C(=O)[O-])c(N=N)cc1c4c([N]2(N3N2)[NH])c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2ccncc2c2c1c1cnccc1cc2N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043822,Zn.GGRGYJZHJGDPCH.NSZJIWQDLDTQNW.QWGVRIMVZQWLBX.MOFkey-v1.pcu
5043823,N#CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043823,Zn.GOOXBMRYAABKGY.JMANVNJQNLATNU.MOFkey-v1.pcu
5043824,N#CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043824,Zn.GOOXBMRYAABKGY.JMANVNJQNLATNU.MOFkey-v1.pcu
5043825,N#CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043825,Zn.GOOXBMRYAABKGY.JMANVNJQNLATNU.MOFkey-v1.pcu
5043826,N#CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043826,Zn.GOOXBMRYAABKGY.JMANVNJQNLATNU.MOFkey-v1.pcu
5043827,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043827,Zn.GOOXBMRYAABKGY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043828,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043828,Zn.GOOXBMRYAABKGY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043829,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043829,Zn.GOOXBMRYAABKGY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043830,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043830,Zn.JMANVNJQNLATNU.RCODINMBYQSSKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043831,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043831,Zn.JMANVNJQNLATNU.RCODINMBYQSSKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043832,N#CC#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043832,Zn.JMANVNJQNLATNU.KPVBYZGOPAVKBT.MOFkey-v1.UNKNOWN
5043833,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043833,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZNJDYSQXOGPRHJ.MOFkey-v1.pcu
5043834,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043834,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZNJDYSQXOGPRHJ.MOFkey-v1.pcu
5043835,N#CC#N.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043835,Zn.JMANVNJQNLATNU.ZWQKFCYCDFOWMC.MOFkey-v1.UNKNOWN
5043836,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043836,Zn.FPBVUTPJHGOYIT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043837,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043837,Zn.FPBVUTPJHGOYIT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043838,N#CC#N.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043838,Zn.JMANVNJQNLATNU.WYASDJOYZSBKBV.MOFkey-v1.UNKNOWN
5043839,N#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043839,Zn.LXUSVHJQFDPOAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043840,N#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043840,Zn.LXUSVHJQFDPOAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043841,N#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043841,Zn.LXUSVHJQFDPOAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043842,N#CC#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043842,Zn.GKFNXCHLGCCXNX.GMMFWIHNPFUAQK.JMANVNJQNLATNU.MOFkey-v1.pcu
5043843,N#CC#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043843,Zn.GKFNXCHLGCCXNX.GMMFWIHNPFUAQK.JMANVNJQNLATNU.MOFkey-v1.pcu
5043844,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043844,Zn.CKFYPGJBJQPQHC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043845,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043845,Zn.CKFYPGJBJQPQHC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043846,N#CC#N.[O-]C(=O)C#CC12CC(Cl)C(C([C]1)Cl)([CH]C2Cl)C#CC(=O)[O-].[O-]C(=O)[C](C#C[C](C(=O)OCl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5043846,Zn.GFHXLTZTOQAXHT.JMANVNJQNLATNU.QRUMEZGXRPATRN.MOFkey-v1.pcu
5043847,N#CC#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043847,Zn.COFLSNHWVGRBPG.JMANVNJQNLATNU.SFUSNNALUCFXAK.MOFkey-v1.pcu
5043848,N#CC#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C([C]2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043848,Zn.JMANVNJQNLATNU.RKRIUQSZDTXQFJ.SFUSNNALUCFXAK.MOFkey-v1.pcu
5043849,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043849,Zn.CKFYPGJBJQPQHC.JMANVNJQNLATNU.MWJNGXXAZLUCHJ.MOFkey-v1.pcu
5043850,N#CC#N.[O-]C(=O)C#CC12CCC(C([CH]1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043850,Zn.JBKYMOORPAYIGG.JMANVNJQNLATNU.QICFTVLVFNPAPJ.MOFkey-v1.pcu
5043851,ClOC(=O)C#CC12CC(Cl)C([CH]C1Cl)(C([C]2Cl)Cl)C#CC(=O)[O-].ClOC(=O)C#CC12CCC(C([CH]1)Cl)(C(C2Cl)Cl)C(=C=[C](=O)[O-])Cl.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5043851,Zn.HZVGHZMTNRWDMA.JMANVNJQNLATNU.SXVVVTLRWAFFBJ.MOFkey-v1.pcu
5043852,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043852,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043853,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043853,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043854,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043854,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043855,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043855,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5043856,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043856,Zn.JMANVNJQNLATNU.OHSMFMAPLXGCJJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043857,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043857,Zn.JMANVNJQNLATNU.OHSMFMAPLXGCJJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043858,N#CC#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043858,Zn.JMANVNJQNLATNU.KTLQPKLIZVYEHY.MOFkey-v1.UNKNOWN
5043859,N#CC#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043859,Zn.AEURWPHJTXLSLJ.JMANVNJQNLATNU.JNLDRVCIHMHFES.MOFkey-v1.pcu
5043860,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043860,Zn.JMANVNJQNLATNU.LISSERHSZMHXFM.USZXDNVMPDEEBP.MOFkey-v1.pcu
