640,Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;640,Zn.HCDUYANTVVNQMS.SRTJGBXFMGGTHF.WQDNUBFKBSESSM.MOFkey-v1.pcu
6400,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6400,Zn.OISKHJXTRQPMQT.XVDURFYEHSAKDB.MOFkey-v1.pcu
6401,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6401,Zn.ITEVYGAUTABTFW.OISKHJXTRQPMQT.MOFkey-v1.UNKNOWN
6402,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6402,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6403,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6403,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6404,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6404,Zn.PTYIDKBTGREHJW.SMLQULHUANUXPK.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6405,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6405,Zn.PTYIDKBTGREHJW.SMLQULHUANUXPK.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6406,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6406,Zn.PTYIDKBTGREHJW.SMLQULHUANUXPK.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6407,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6407,Zn.PTYIDKBTGREHJW.SMLQULHUANUXPK.XOBXEDLSXSWJGB.MOFkey-v1.UNKNOWN
6408,FC(=C(C(=O)[O-])F)C(=O)[O-].FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6408,Zn.ILWULGXMPLVTAZ.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.MOFkey-v1.pcu
6409,FC(=C(C(=O)[O-])F)C(=O)[O-].FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6409,Zn.ILWULGXMPLVTAZ.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.MOFkey-v1.pcu
641,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;641,Zn.AAOBFJNTZZTODK.AWXWVZWWLVPRRS.HULVHAVBDSOKJX.MOFkey-v1.pcu
6410,FC(=C(C(=O)[O-])F)C(=O)[O-].FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.FF.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6410,Zn.KHWLBOTZCVCYMI.LRQTYUDXERGVQM.MOFkey-v1.UNKNOWN
6411,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6411,Zn.VZCYOOQTPOCHFL.WDFYBLQYJIHJJY.ZQHJVIHCDHJVII.MOFkey-v1.pcu
6412,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6412,Zn.VZCYOOQTPOCHFL.WDFYBLQYJIHJJY.ZQHJVIHCDHJVII.MOFkey-v1.pcu
6413,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6413,Zn.SOSGLWHQVQUMLM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6414,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6414,Zn.SOSGLWHQVQUMLM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6415,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6415,Zn.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
6416,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6416,Zn.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
6417,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)OCl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6417,Zn.CIZUXCNOTNLZIS.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
6418,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6418,Zn.SOSGLWHQVQUMLM.ZQHJVIHCDHJVII.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
6419,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6419,Zn.SOSGLWHQVQUMLM.ZQHJVIHCDHJVII.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
642,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;642,Zn.AAOBFJNTZZTODK.AWXWVZWWLVPRRS.HULVHAVBDSOKJX.MOFkey-v1.pcu
6420,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6420,Zn.WDFYBLQYJIHJJY.ZQHJVIHCDHJVII.MOFkey-v1.pcu
6421,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6421,Zn.WDFYBLQYJIHJJY.ZQHJVIHCDHJVII.MOFkey-v1.pcu
6422,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.ClOC(=O)[C]=C(C=[C]C(=O)[O-])Cl.ClOC(=O)[C]=C(C=[C]C(=O)[O-])Cl.ClOC(=O)[C]=C(C=[C]C(=O)[O-])Cl.ClCl.ClCl.ClCl.[O-]C(=O)C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;6422,Zn.DIDNTXMFFFWKRJ.QBROTCQRIYRTCY.MOFkey-v1.ERROR
6423,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6423,Zn.DUTOSOAHFOOBEO.UNBPZZUHBWVSGY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6424,[O-]C(=O)C=C([C]=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6424,Zn.BNKVGQROEKSRGL.BYDQGFGTQWXQPT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6425,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6425,Zn.NNYWSUBQMQYYDL.SOWPGKJPEXNMCS.MOFkey-v1.pcu
6426,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6426,Zn.DSBCPTBPMHXVQA.SOWPGKJPEXNMCS.MOFkey-v1.UNKNOWN
6427,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC(=O)OBr.BrOC(=O)C=C(C=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6427,Zn.CISQDROWMKMJRR.SOWPGKJPEXNMCS.MOFkey-v1.UNKNOWN
6428,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6428,Zn.SOWPGKJPEXNMCS.TYDGXTPXMJIKND.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6429,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6429,Zn.SOWPGKJPEXNMCS.TYDGXTPXMJIKND.VZCYOOQTPOCHFL.MOFkey-v1.pcu
643,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;643,Zn.AAOBFJNTZZTODK.AWXWVZWWLVPRRS.HULVHAVBDSOKJX.MOFkey-v1.pcu
6430,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6430,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6431,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6431,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6432,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C=CC(=O)OBr)Br.[O-]C(=O)C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6432,Zn.DIDNTXMFFFWKRJ.PMNMPRXRQYSFRP.RXCLZYDFHWXIFQ.MOFkey-v1.pcu
6433,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6433,Zn.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6434,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6434,Zn.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6435,BrOC(=[C][CH]C(=O)[O-])OO[C](OOC(=O)C(=CC(=O)[O-])Br)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6435,Zn.QCOLBOJOESUGDT.MOFkey-v1.UNKNOWN
6436,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6436,Zn.CGBYBGVMDAPUIH.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6437,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6437,Zn.CGBYBGVMDAPUIH.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6438,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6438,Zn.HNEGQIOMVPPMNR.PQWYLACGTNDOTR.MOFkey-v1.pcu
6439,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6439,Zn.HNEGQIOMVPPMNR.PQWYLACGTNDOTR.MOFkey-v1.pcu
644,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;644,Zn.AAOBFJNTZZTODK.AWXWVZWWLVPRRS.HULVHAVBDSOKJX.MOFkey-v1.pcu
6440,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6440,Zn.ACDCZGWPKSKPDG.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6441,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6441,Zn.ACDCZGWPKSKPDG.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6442,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6442,Zn.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6443,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6443,Zn.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6444,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6444,Zn.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6445,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6445,Zn.HNEGQIOMVPPMNR.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6446,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6446,Zn.HNEGQIOMVPPMNR.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6447,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6447,Zn.HAHASQAKYSVXBE.SASYHUDIOGGZCN.SIZHAVPXTRCOFS.MOFkey-v1.pcu
6448,CCC(=CC(=O)[O-])C(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6448,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6449,CCC(=CC(=O)[O-])C(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6449,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
645,Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc(cc(c1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;645,Zn.ARSXDKXBRPDPLE.JKXKGHYJINAHNU.PBMIMQZUVSILEB.MOFkey-v1.pcu
6450,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6450,Zn.KWSGMPYLAZSBLL.VZCYOOQTPOCHFL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6451,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6451,Zn.KWSGMPYLAZSBLL.VZCYOOQTPOCHFL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6452,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC(=O)[O-])C(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;6452,Zn.CXNTZKUHGMWWPD.MMWUSHQEHBHLRW.SASYHUDIOGGZCN.MOFkey-v1.sql
6453,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6453,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.KRZXSFYBPLHCDO.MOFkey-v1.pcu
6454,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6454,Zn.CCKSYUMJLIMSQK.GVADLZZLTVYWDN.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
6455,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;6455,Zn.CCKSYUMJLIMSQK.GVADLZZLTVYWDN.MOFkey-v1.sql
6456,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6456,Zn.HUTDPYXCLRDCMO.WBSHKJZWJAVRRA.MOFkey-v1.pcu
6457,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6457,Zn.HUTDPYXCLRDCMO.WBSHKJZWJAVRRA.MOFkey-v1.pcu
6458,[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6458,Zn.CCKSYUMJLIMSQK.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6459,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6459,Zn.ABZHGLSYGDUSDL.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
646,Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc(cc(c1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;646,Zn.ARSXDKXBRPDPLE.JKXKGHYJINAHNU.PBMIMQZUVSILEB.MOFkey-v1.pcu
6460,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6460,Zn.ABZHGLSYGDUSDL.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
6461,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6461,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.VNAFSMJGJXYXHN.MOFkey-v1.pcu
6462,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6462,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.VNAFSMJGJXYXHN.MOFkey-v1.pcu
6463,[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6463,Zn.ABZHGLSYGDUSDL.IBZCGAQECLJQRW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6464,[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6464,Zn.ABZHGLSYGDUSDL.IBZCGAQECLJQRW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6465,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6465,Zn.CQNPSIAJXGEDQS.DGJUKSZHBZJTLV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6466,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6466,Zn.CQNPSIAJXGEDQS.DGJUKSZHBZJTLV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6467,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6467,Zn.CQNPSIAJXGEDQS.GZVDVOLJXDLIPV.MOFkey-v1.pcu
