5074219,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cncc1O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1c(O)cncc1O)O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5074219,Cu.CMSPWPSNENIKOR.ISEOZPPODZVRBE.PSGYRNIEXZICLG.MOFkey-v1.pcu
5074220,OC1=[N]=C(C(=C([CH]1)C#CC1=C(O)C=NC=[C]1)O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat2;5074220,Cu.CLRNSGHILCIWRQ.CMSPWPSNENIKOR.PSGYRNIEXZICLG.MOFkey-v1.pcu
5074221,OC1=N[CH]C=C([CH]1)C#Cc1ccncc1.Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5074221,Cu.FAJKTZLWWBKOBQ.NXQBQPVHAKYZQO.WVHZDOFMNOXEIK.MOFkey-v1.pcu
5074222,OC1=N[CH]C=C([CH]1)C#Cc1ccncc1.Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5074222,Cu.FAJKTZLWWBKOBQ.NXQBQPVHAKYZQO.WVHZDOFMNOXEIK.MOFkey-v1.pcu
5074223,Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.Oc1nccc(c1)C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat2;5074223,Cu.FAJKTZLWWBKOBQ.NXQBQPVHAKYZQO.WVHZDOFMNOXEIK.MOFkey-v1.pcu
5074224,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])C1=C[C]=C(C(=C1)O)C(=O)[O-].Oc1c(O)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5074224,Cu.ISPJWDZCIWYUIH.PQLIZYUGTNVEBY.RDQUATINARWELQ.MOFkey-v1.pcu
5074225,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])C1=C[C]=C(C(=C1)O)C(=O)[O-].Oc1c(O)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)C#Cc1ccc(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat1;5074225,Cu.ISPJWDZCIWYUIH.PQLIZYUGTNVEBY.RDQUATINARWELQ.MOFkey-v1.pcu
5074226,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])C1=C[C]=C(C(=C1)O)C(=O)[O-].Oc1c(O)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5074226,Cu.ISPJWDZCIWYUIH.PQLIZYUGTNVEBY.RDQUATINARWELQ.MOFkey-v1.pcu
5074227,OC1=[N]=C(C(=C([CH]1)C=Cc1cc(O)ncc1O)O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5074227,Cu.AGXKDFIHEMKGPF.DEBWUFMTUUVJKT.MWHXXKADZWLPHZ.MOFkey-v1.pcu
5074228,OC1=[N]=C(C(=C([CH]1)C=Cc1cc(O)ncc1O)O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5074228,Cu.AGXKDFIHEMKGPF.DEBWUFMTUUVJKT.MWHXXKADZWLPHZ.MOFkey-v1.pcu
5074229,N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074229,Cu.DGJHJOZTUPQYES.OVEMGVZIANOZLX.OWWRSXVNGGEURQ.MOFkey-v1.pcu
5074230,N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074230,Cu.DGJHJOZTUPQYES.OVEMGVZIANOZLX.OWWRSXVNGGEURQ.MOFkey-v1.pcu
5074231,N#Cc1c(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C(=C(c1cc(C#N)nc(c1)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074231,Cu.LRRNPRGFVTUYGL.QIOKSXGVTAOOSJ.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5074232,N#Cc1c(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C(=C(c1cc(C#N)nc(c1)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074232,Cu.LRRNPRGFVTUYGL.QIOKSXGVTAOOSJ.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5074233,COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5074233,Cu.KGPGBLGHPXGSDW.MOFkey-v1.sql
5074234,COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5074234,Cu.KGPGBLGHPXGSDW.MOFkey-v1.sql
5074235,COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1[O])OC)C(=O)[O-].COc1cnccc1C#Cc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;5074235,Cu.GLFOJZLACJRWDM.MNLBSHYSGDVSSD.QIZIUFUBSMTXSY.MOFkey-v1.pcu
5074236,COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1[O])OC)C(=O)[O-].COc1cnccc1C#Cc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat1;5074236,Cu.GLFOJZLACJRWDM.MNLBSHYSGDVSSD.QIZIUFUBSMTXSY.MOFkey-v1.pcu
5074237,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5074237,Cu.WEMAQIRYIXDZGV.MOFkey-v1.sql
5074238,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5074238,Cu.WEMAQIRYIXDZGV.MOFkey-v1.sql
5074239,COC(=Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(ccc1C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cnccc1C#Cc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;5074239,Cu.AUTFEWOFHLXYJR.QIZIUFUBSMTXSY.SAKBIEADLYFOAQ.MOFkey-v1.pcu
5074240,COC(=Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(ccc1C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cnccc1C#Cc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat1;5074240,Cu.AUTFEWOFHLXYJR.QIZIUFUBSMTXSY.SAKBIEADLYFOAQ.MOFkey-v1.pcu
5074241,COc1c(C=Cc2cc([O])c(c(c2OC)OC)C(=O)[O-])c([O])cc(c1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5074241,Cu.QHZLDWXPXKLWAY.MOFkey-v1.pcu
5074242,CCOC(=C(c1ccc(c(c1)OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOC1=[N]=C(OCC)C(=C([C]1OCC)C#Cc1c(OCC)cncc1OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074242,Cu.KCGSSFSGNUSWAJ.LMMXGHPEVADGHI.SVCJZDAZWBAPLP.MOFkey-v1.pcu
5074243,CCOC1=[N]=C(C(=C([CH]1)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C=Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074243,Cu.IGHCPASGJZZGJJ.JLTFQXNKKWZFIK.OFKKNDCSZBWBSP.MOFkey-v1.pcu
5074244,CCOC1=N[CH]C(=C([C]1OCC)C=Cc1c(OCC)cncc1OCC)O[CH2].CCOc1c(ccc(c1OCC)C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(C=Cc2ccc(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074244,Cu.GZIPNLNXQHYMSV.KBABMYDXNXTFJB.QVIPKLIGLPARGO.MOFkey-v1.pcu
5074245,CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074245,Cu.APMIJQDCLCABSL.MOFkey-v1.pcu
5074246,CCCOC(=Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])c1c(OC[CH2])cc(c(c1[O])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074246,Cu.GDBAXBIYSVPROK.MOFkey-v1.pcu
5074247,* MOFid-v1.NA.NA;5074247,
5074248,* MOFid-v1.NA.NA;5074248,
5074249,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074249,Cu.MGFJDEHFNMWYBD.NWHZQELJCLSKNV.MOFkey-v1.pcu
5074250,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074250,Cu.MGFJDEHFNMWYBD.NWHZQELJCLSKNV.MOFkey-v1.pcu
5074251,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5074251,Cu.MGFJDEHFNMWYBD.NWHZQELJCLSKNV.MOFkey-v1.pcu
5074252,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5074252,Cu.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5074253,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5074253,Cu.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5074254,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5074254,Cu.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5074255,Fc1cc(C=Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074255,Cu.BZCRHTSZKOXACM.HTIPDUOHVDFNGX.IBMAZOADSMZFMS.MOFkey-v1.pcu
5074256,Fc1cc(C=Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074256,Cu.BZCRHTSZKOXACM.HTIPDUOHVDFNGX.IBMAZOADSMZFMS.MOFkey-v1.pcu
5074257,Fc1cc(C=Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5074257,Cu.BZCRHTSZKOXACM.HTIPDUOHVDFNGX.IBMAZOADSMZFMS.MOFkey-v1.pcu
5074258,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5074258,Cu.BYBSOWAKEBSOCS.DEXBBRFQBCXODE.JQDKESUSWCABHE.MOFkey-v1.pcu
5074259,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5074259,Cu.BYBSOWAKEBSOCS.DEXBBRFQBCXODE.JQDKESUSWCABHE.MOFkey-v1.pcu
5074260,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074260,Cu.CTBYMQJXLJOHFZ.MXYORVRCIXYMSZ.NLHQLTYXKBAHOX.MOFkey-v1.pcu
5074261,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074261,Cu.CTBYMQJXLJOHFZ.MXYORVRCIXYMSZ.NLHQLTYXKBAHOX.MOFkey-v1.pcu
5074262,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5074262,Cu.CTBYMQJXLJOHFZ.MXYORVRCIXYMSZ.NLHQLTYXKBAHOX.MOFkey-v1.pcu
5074263,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5074263,Cu.DLWHGFAPARHLII.RROIKJRTHHVYQO.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5074264,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5074264,Cu.DLWHGFAPARHLII.RROIKJRTHHVYQO.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5074265,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5074265,Cu.DLWHGFAPARHLII.RROIKJRTHHVYQO.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5074266,Fc1nccc(c1)N=Nc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=[C]1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074266,Cu.HARAEMTXGJMFCH.NTUNKZXXPJZYSU.UICJWYIMCRYGJH.MOFkey-v1.pcu
5074267,Fc1nccc(c1)N=Nc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=[C]1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5074267,Cu.HARAEMTXGJMFCH.NTUNKZXXPJZYSU.UICJWYIMCRYGJH.MOFkey-v1.pcu
5074268,Fc1nccc(c1)N=Nc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=[C]1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=[C][C]=C(C=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5074268,Cu.HARAEMTXGJMFCH.NTUNKZXXPJZYSU.UICJWYIMCRYGJH.MOFkey-v1.pcu
5074269,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(N=Nc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074269,Cu.BUMZZWXWDSZSEX.HZTZQNRXRCQITB.IUJKBEADWWHMEH.MOFkey-v1.pcu
5074270,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(N=Nc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074270,Cu.BUMZZWXWDSZSEX.HZTZQNRXRCQITB.IUJKBEADWWHMEH.MOFkey-v1.pcu
5074271,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(N=Nc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5074271,Cu.BUMZZWXWDSZSEX.HZTZQNRXRCQITB.IUJKBEADWWHMEH.MOFkey-v1.pcu
5074272,Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5074272,Cu.DDYCITUCQRMPNV.IBEQPSUWTROSEL.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5074273,Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5074273,Cu.DDYCITUCQRMPNV.IBEQPSUWTROSEL.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5074274,Clc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074274,Cu.DNGJFSAHWYLPIX.IFWCUVIZISZWDV.YIPIQCVKTPTESM.MOFkey-v1.pcu
5074275,Clc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074275,Cu.DNGJFSAHWYLPIX.IFWCUVIZISZWDV.YIPIQCVKTPTESM.MOFkey-v1.pcu
5074276,ClC1=CC(=C([C]=C1[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].ClC1=[C]C(=CC=N1)N=NC1=C(Cl)C(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5074276,Cu.DNGJFSAHWYLPIX.HNVPKDXZYFMYMY.UPKQZPGEUCQBFK.MOFkey-v1.pcu
5074277,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C=Cc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074277,Cu.LKYMREQQPUGNLY.LUKVNSSMEGNHOR.SDFVMSLBCROQER.MOFkey-v1.pcu
5074278,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C=Cc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074278,Cu.LKYMREQQPUGNLY.LUKVNSSMEGNHOR.SDFVMSLBCROQER.MOFkey-v1.pcu
5074279,ClC1=[C]C(=C(C=C1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C=C(C1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5074279,Cu.AISGIPVDQIBNPQ.BVONAYLTRIUXBC.DOMMUUSAYDENAF.MOFkey-v1.pcu
5074280,ClC1=[C]C(=C(C=C1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C=C(C1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5074280,Cu.AISGIPVDQIBNPQ.BVONAYLTRIUXBC.DOMMUUSAYDENAF.MOFkey-v1.pcu
5074281,ClC1=[C]C(=C(C=C1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnc(c(c1N=NC1=CC=NC=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C=C(C1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=C(C1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat2;5074281,Cu.AISGIPVDQIBNPQ.BKPHVYAAEPLNOO.DOMMUUSAYDENAF.MOFkey-v1.pcu
5074282,BrC(=Cc1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074282,Cu.LTJBCNKWZPNRBZ.RTADYIHNESFLKX.TVFJPCBYUQTVFL.MOFkey-v1.pcu
5074283,BrC(=Cc1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074283,Cu.LTJBCNKWZPNRBZ.RTADYIHNESFLKX.TVFJPCBYUQTVFL.MOFkey-v1.pcu
