5070816,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5070816,Cu.CDROQSYPPZWBRS.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5070817,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5070817,Cu.CDROQSYPPZWBRS.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5070818,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC(=[N])Cl)C#N.[Cu][Cu].[O-]C(=O)C12C3C4(C2([C]2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl MOFid-v1.pcu.cat2;5070818,Cu.HIEJXUAAULMFFZ.UMMOJTUIWQCVDY.XPTVSDGGHDULJN.MOFkey-v1.pcu
5070819,ClC12C3N4C2C2(N1C3C42Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070819,Cu.CFXDGNCYXOCGJR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070820,ClC12C3N4C2C2(N1C3C42Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070820,Cu.CFXDGNCYXOCGJR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070821,ClC12C3N4C2C2(N1C3C42Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070821,Cu.CFXDGNCYXOCGJR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070822,ClC12C3[C]4N2C2[C]1N3C42.[Cu][Cu] MOFid-v1.pcu.cat3;5070822,Cu.VUMMDSNTVZIKKG.MOFkey-v1.pcu
5070823,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5070823,Cu.GXPGKHFPBFWZTC.KTYGMWBDPNMWOV.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5070824,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5070824,Cu.GXPGKHFPBFWZTC.KTYGMWBDPNMWOV.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5070825,ClOC(=O)C#CC=C(C#CC(=O)[O-])Cl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat2;5070825,Cu.QXKOPZUDEXYNJG.SLOMEJAXWAQDLV.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5070826,* MOFid-v1.NA.NA;5070826,
5070827,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5070827,Cu.FQODCXBIWNTOMX.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5070828,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5070828,Cu.FQODCXBIWNTOMX.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5070829,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5070829,Cu.FQODCXBIWNTOMX.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5070830,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat3;5070830,Cu.FQODCXBIWNTOMX.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5070831,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC12N3C4C2(N2C1(C3C42)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5070831,Cu.UOFCHBBPFIDYMW.VUBAQASEYIQPGJ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5070832,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5070832,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.LNWMLABEBICYIL.MOFkey-v1.pcu
5070833,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5070833,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.LNWMLABEBICYIL.MOFkey-v1.pcu
5070834,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#C[CH]C(C#CC(=O)[O-])(Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br MOFid-v1.pcu.cat2;5070834,Cu.BDMQOBSJECZTFY.KYPOHTVBFVELTG.TZCMTHMETXHBDF.MOFkey-v1.pcu
5070835,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5070835,Cu.AYYYFEIWBZQZJS.BCMCZLDZICEUQN.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5070836,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5070836,Cu.AYYYFEIWBZQZJS.BCMCZLDZICEUQN.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5070837,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5070837,Cu.AYYYFEIWBZQZJS.VUOJRPRQGUYLOU.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5070838,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#C[C]=C(C#N)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br MOFid-v1.pcu.cat3;5070838,Cu.AYYYFEIWBZQZJS.OGZWJBRJMFQLOB.VUOJRPRQGUYLOU.MOFkey-v1.pcu
5070839,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5070839,Cu.AYYYFEIWBZQZJS.KUDJFHNZMVAMET.KYPOHTVBFVELTG.MOFkey-v1.pcu
5070840,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5070840,Cu.AYYYFEIWBZQZJS.KUDJFHNZMVAMET.KYPOHTVBFVELTG.MOFkey-v1.pcu
5070841,BrC([C](C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5070841,Cu.DHQAZVOLSBULRH.KYPOHTVBFVELTG.LIJAZUMDGARRHV.MOFkey-v1.pcu
5070842,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat3;5070842,Cu.AYYYFEIWBZQZJS.MOFkey-v1.pcu
5070843,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5070843,Cu.BCMCZLDZICEUQN.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5070844,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5070844,Cu.BCMCZLDZICEUQN.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5070845,BrC(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Br].BrC(C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C12C3C4[C]2[C]2C1[C]3C42C(=O)[O-] MOFid-v1.pcu.cat2;5070845,Cu.IRJNKUXLWPWKAL.LDUDCSSLOYDYNO.SVCICHYGUYENMG.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5070846,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat3;5070846,Cu.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070847,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070847,Cu.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5070848,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC12C3N4C2(C2(N1C3(C42C)C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5070848,Cu.LRWHZOPPWIBFHG.OHPFHLXCFLLRPN.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5070849,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5070849,Cu.LRWHZOPPWIBFHG.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5070850,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5070850,Cu.LRWHZOPPWIBFHG.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5070851,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070851,Cu.HVYUXAPJWRXJMG.RXQDGMZYQDCNNV.VVZACZRBOSCODZ.MOFkey-v1.pcu
5070852,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070852,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5070853,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070853,Cu.KXDVXXHKWOTBOF.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070854,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5070854,Cu.KXDVXXHKWOTBOF.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070855,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070855,Cu.AZLZJBDLVFEVLD.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070856,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5070856,Cu.AZLZJBDLVFEVLD.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070857,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070857,Cu.HWPFQLJNZQAOAF.KYDZRLBKVGSTHP.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070858,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5070858,Cu.HWPFQLJNZQAOAF.KYDZRLBKVGSTHP.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070859,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070859,Cu.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070860,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5070860,Cu.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5070861,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070861,Cu.HWPFQLJNZQAOAF.IMYJXNPQLZNMJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070862,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.N12C3C4C2C2C1C3N42.[Cu][Cu] MOFid-v1.pcu.cat0;5070862,Cu.QQEHJEDXALJLNU.VYKMEYSVSRCRTP.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5070863,CCCC(=C(C#N)CCC)C#N.CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070863,Cu.GWKGMCCEELUXDI.JSWAWCSIOCLTRB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070864,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC12C3N4C2C2(N1C3C42)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070864,Cu.LNCGTSBGCPBUHV.SLAPVJRIOKUZAU.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5070865,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3N4C1C1(N2C3(C41CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070865,Cu.DSUMWCHKOBGYQO.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5070866,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3N4C1C1(N2C3(C41CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070866,Cu.DSUMWCHKOBGYQO.MOSONEMSJRCCLH.QOQKJWALCQPLSB.MOFkey-v1.pcu
5070867,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5070867,Cu.NPHXBQJRDOVAAF.QYHGNCHMWRJBSI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5070868,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC12C3N4C2(C2(N1C3(C42N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070868,Cu.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZXQCJMXXMCFJSZ.MOFkey-v1.pcu
5070869,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC12C3N4C2(C2(N1C3(C42N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070869,Cu.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZXQCJMXXMCFJSZ.MOFkey-v1.pcu
5070870,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC12C3C4N2C2(C1N3C42)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070870,Cu.MOSONEMSJRCCLH.OBJRTCUZLBFPKI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5070871,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC12C3C4N2C2(C1N3C42)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070871,Cu.MOSONEMSJRCCLH.OBJRTCUZLBFPKI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5070872,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5070872,Cu.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5070873,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5070873,Cu.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5070874,NC12N3C4C1(N)N1C2(C3(C41)N)N.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N MOFid-v1.pcu.cat0;5070874,Cu.BBVNJRXVUCGTFR.LRSIRBLPWBCRCB.UDPYRLWKUCDFLW.MOFkey-v1.pcu
5070875,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070875,Cu.IOBNXXSTJXAQMH.KYPOHTVBFVELTG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5070876,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5070876,Cu.DDUDJYKYZGSNSP.MOSONEMSJRCCLH.NHNSFSHXXANGNG.MOFkey-v1.pcu
5070877,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat1;5070877,Cu.DDUDJYKYZGSNSP.MOSONEMSJRCCLH.NHNSFSHXXANGNG.MOFkey-v1.pcu
5070878,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070878,Cu.DVNFZOZZMPZHOF.NHNSFSHXXANGNG.NJNNTFOZEVTRNZ.MOFkey-v1.pcu
5070879,* MOFid-v1.NA.NA;5070879,
5070880,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(c4ccccc4)C4C2(C2(C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070880,Cu.MOSONEMSJRCCLH.NHNSFSHXXANGNG.QURMXCGWFSIFIR.MOFkey-v1.pcu
5070881,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5070881,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.GWYZIPZFDRMCJM.MOFkey-v1.pcu
5070882,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O MOFid-v1.pcu.cat0;5070882,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5070883,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O MOFid-v1.pcu.cat1;5070883,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5070884,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O MOFid-v1.pcu.cat2;5070884,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5070885,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5070885,Cu.FDYBMVIGKSEJCB.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5070886,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5070886,Cu.FDYBMVIGKSEJCB.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5070887,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070887,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070888,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070888,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070889,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070889,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070890,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5070890,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070891,N#CC(=C(C#N)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070891,Cu.JFKXMJUMOJJTCQ.JHQFWHJKASXAIO.LVADZYWFFGBOBI.MOFkey-v1.pcu
5070892,N#CC(=C(C#N)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat1;5070892,Cu.JFKXMJUMOJJTCQ.JHQFWHJKASXAIO.LVADZYWFFGBOBI.MOFkey-v1.pcu
5070893,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=C(C#N)C#N)C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070893,Cu.NLDYACGHTUPAQU.POVJUWZTMWKZLY.WHZFEWCYVKIZIA.MOFkey-v1.pcu
5070894,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070894,Cu.OLOCCHIIXSLXML.PXGZLWZRWGSKPM.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5070895,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070895,Cu.KDRGREAGBYANTJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070896,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070896,Cu.KDRGREAGBYANTJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
