31331,Clc1nc2CC(c2nc1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31331,Cu.FPYKLZCQFJNTBQ.ICMVYBXQDUXEEE.JZXSMKCOSZQJNV.MOFkey-v1.pcu
31332,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;31332,Cu.FHDLAARKYMIOCW.OVGVBOQNLQCMJE.QVWDODLOHIXUOC.MOFkey-v1.pcu
31333,Brc1cnc2c(n1)C(C2)(Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;31333,Cu.GGLKORWVGOJZCD.LSJHPVONGZRSAP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31334,Brc1cnc2c(n1)C(C2(Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;31334,Cu.AEUQQQBNHZLORI.FPYKLZCQFJNTBQ.JOWTWWQSDRDPEL.MOFkey-v1.pcu
31335,Brc1cnc2c(n1)C([C]2)Br.[Cu][Cu].[O-]C(=O)C1=C2CCC2=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1CC2)C(=O)[O-].[O-]C(=O)C=CC([C]C(=O)[O-])Br MOFid-v1.pcu.cat1;31335,Cu.GQYDVMNGHSCNJN.QTKBSEQJXVOXKS.XTMJAFRWDAQGMU.MOFkey-v1.pcu
31336,BrC1C(Br)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2)(Br)Br.[Cu][Cu].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;31336,Cu.GGLKORWVGOJZCD.MRXYHLFNEWJUIG.SHOJXRWZSQXGIO.MOFkey-v1.pcu
31337,Brc1cnc2c(n1)[CH]C2Br.[Cu][Cu].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;31337,Cu.HTURWYGLGVSHBG.MRXYHLFNEWJUIG.ZCIGIAZMRCYNDQ.MOFkey-v1.pcu
31338,CC1Cc2c1nc(c(n2)C)C.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;31338,Cu.ICEWPPQOEGJJMG.LEQDZBVDPGNGMH.LTVISHWZHLFDLT.MOFkey-v1.pcu
31339,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1nc2CC(c2nc1C)(C)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;31339,Cu.FFCPTFQCUIWSSY.VCPQFDRBOZTBAO.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
3134,[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3134,Zn.BKVBXLJJQWHDIB.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31340,* MOFid-v1.NA.NAno_mof;31340,NA.MISSING_LINKERS.MOFkey-v1
31341,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)C(C2(CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;31341,Cu.GKKIWDHEZDTMRR.HZQYKBNZSSJZPT.SIZHAVPXTRCOFS.MOFkey-v1.pcu
31342,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCc1cnc2c(n1)C(C2CCC)CCC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31342,Cu.OAOWCTWENCKTIT.OUPKKHYGBYBRJQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31343,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC1C(CCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1C(CCC)c2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;31343,Cu.ATFPHEDCGBLSJQ.OUPKKHYGBYBRJQ.RYAOJXHNQNQFQX.MOFkey-v1.pcu
31344,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1C(N)c2c1nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31344,Cu.TXXHDPDFNKHHGW.VUDMBGWEFLLYCC.YZIYKBJOWLETRY.MOFkey-v1.pcu
31345,Nc1cnc2c(n1)C(C2)N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;31345,Cu.HWWNQEUBITYTSY.NILYYJYIDVGSCO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31346,Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;31346,Cu.ACONGMNJTSMRII.SUWUPUWPGJRZAT.UKRDIQAQHYZAIO.MOFkey-v1.pcu
31347,Nc1nc2c(nc1N)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;31347,Cu.HWWNQEUBITYTSY.SITOKRPXUXMCQH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31348,NC1(N)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;31348,Cu.JIKKJBCAXPRBNE.UGGDIMNCKIJHOU.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
31349,* MOFid-v1.NA.NAno_mof;31349,NA.MISSING_LINKERS.MOFkey-v1
3135,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3135,Zn.BULKOGMVIGBZGQ.HMBYXYNRPNSJBG.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31350,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;31350,Cu.JBEBGTMCZIGUTK.MDSZXPKAGVNWRG.SBIHZDUATVMCQW.MOFkey-v1.pcu
31351,OC1Cc2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;31351,Cu.MUQINBVDETZISO.NOLJWFRZASMNHN.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
31352,OC1=N[C]2C(=N[CH]1)CC2.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;31352,Cu.CWDDPGZIKASSTE.FJVZPBZUUWAHIL.JBEBGTMCZIGUTK.MOFkey-v1.pcu
31353,OC1=N[C]2C(=N[CH]1)C(C2)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31353,Cu.JBEBGTMCZIGUTK.SIKDKACQOBGBBY.SMLQULHUANUXPK.MOFkey-v1.pcu
31354,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(C#N)C#N.N#Cc1cnc2c(n1)CC2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31354,Cu.JODIGXNKHZUOBL.NMOLTXOMPYQECF.SUBWRAVEJGSLLH.MOFkey-v1.pcu
31355,* MOFid-v1.NA.NA;31355,
31356,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;31356,Cu.JBAWQGFXVGHYRF.KYMVBVBRCRFHIE.XBKUGIJTCKASKU.MOFkey-v1.pcu
31357,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC1(C#N)c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat0;31357,Cu.DMOBELOKRCWQOE.JFEKMGIRQVEERX.QOHBGPGLHQEMEP.MOFkey-v1.pcu
31358,COC(=CC=CC(=O)[O-])C(=O)[O-].COC1C(OC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].COC1Cc2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;31358,Cu.IKMUMHMAEPJILX.IPDNZKZGVPOPKW.WAKVBZGLDNBGFC.MOFkey-v1.pcu
31359,* MOFid-v1.NA.NA;31359,
3136,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3136,Zn.BULKOGMVIGBZGQ.HMBYXYNRPNSJBG.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31360,COC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31360,Cu.OQXMNWZCSDOUBH.MOFkey-v1.pcu
31361,CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)CC2OCC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31361,Cu.DBFMRWFNEXVAFJ.NOJAOUDBVJAWTQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31362,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCOc1cnc2c(n1)C(C2OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;31362,Cu.AWNOJUAXIMEESY.JLDTUTVRURLPKE.QHMWSIARGRSKCQ.MOFkey-v1.pcu
31363,CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)C(C2)OCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;31363,Cu.IAYZBTVIEHJYFO.NKLSDFLBRDDPBL.ZRERDFRBBKZNCG.MOFkey-v1.pcu
31364,N#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31364,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
31365,N#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;31365,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
31366,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.ERROR.cat0;31366,Cu.IJGRMHOSHXDMSA.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31367,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.ERROR.cat1;31367,Cu.IJGRMHOSHXDMSA.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31368,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.ERROR.cat0;31368,Cu.IJGRMHOSHXDMSA.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31369,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.ERROR.cat1;31369,Cu.IJGRMHOSHXDMSA.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3137,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3137,Zn.DHLARGZCSJKFOG.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31370,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31370,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31371,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;31371,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31372,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31372,Cu.JEZLWMJEAXUSBA.SMLQULHUANUXPK.YTIVTFGABIZHHX.MOFkey-v1.pcu
31373,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31373,Cu.JEZLWMJEAXUSBA.SMLQULHUANUXPK.YTIVTFGABIZHHX.MOFkey-v1.pcu
31374,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31374,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31375,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;31375,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31376,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31376,Cu.HAUHBAGISDFOKS.YTIVTFGABIZHHX.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
31377,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;31377,Cu.HAUHBAGISDFOKS.YTIVTFGABIZHHX.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
31378,[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31378,Cu.YTIVTFGABIZHHX.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
31379,[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;31379,Cu.YTIVTFGABIZHHX.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
3138,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3138,Zn.DHLARGZCSJKFOG.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31380,[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;31380,Cu.YTIVTFGABIZHHX.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
31381,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;31381,Cu.FPYKLZCQFJNTBQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31382,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;31382,Cu.FPYKLZCQFJNTBQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31383,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl MOFid-v1.ERROR.cat0;31383,Cu.IJGRMHOSHXDMSA.NQJZMDSINWAVII.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31384,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl MOFid-v1.ERROR.cat1;31384,Cu.IJGRMHOSHXDMSA.NQJZMDSINWAVII.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31385,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31385,Cu.DWQBQFJBVSUSRV.ICMVYBXQDUXEEE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31386,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31386,Cu.DWQBQFJBVSUSRV.ICMVYBXQDUXEEE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31387,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.ERROR.cat0;31387,Cu.DUTOSOAHFOOBEO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31388,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.ERROR.cat1;31388,Cu.DUTOSOAHFOOBEO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31389,N=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31389,Cu.HVRSLJAKTHWUCW.YTIVTFGABIZHHX.MOFkey-v1.pcu
3139,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3139,Zn.DHLARGZCSJKFOG.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31390,N=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;31390,Cu.HVRSLJAKTHWUCW.YTIVTFGABIZHHX.MOFkey-v1.pcu
31391,BrN=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;31391,Cu.VVPOSYKJVMDJDG.YHTGHQQCTQOWNK.YTIVTFGABIZHHX.MOFkey-v1.pcu
31392,BrN=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;31392,Cu.VVPOSYKJVMDJDG.YHTGHQQCTQOWNK.YTIVTFGABIZHHX.MOFkey-v1.pcu
31393,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.N#N.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;31393,Cu.FPYKLZCQFJNTBQ.IJGRMHOSHXDMSA.RHHCUCUGQPHWRC.MOFkey-v1.ERROR
31394,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.N#N.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;31394,Cu.FPYKLZCQFJNTBQ.IJGRMHOSHXDMSA.RHHCUCUGQPHWRC.MOFkey-v1.ERROR
31395,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;31395,Cu.FPYKLZCQFJNTBQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31396,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;31396,Cu.FPYKLZCQFJNTBQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31397,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C MOFid-v1.ERROR.cat0;31397,Cu.IJGRMHOSHXDMSA.SYMNCEZYEJKBBZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31398,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C MOFid-v1.ERROR.cat1;31398,Cu.IJGRMHOSHXDMSA.SYMNCEZYEJKBBZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31399,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31399,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
314,[O-]C(=O)c1ccc(c(c1)O)C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;314,Zn.LPXXGJIQBUXUFI.MVGFZKXXBWRWHD.MOFkey-v1.pcu
3140,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3140,Zn.DHLARGZCSJKFOG.HSASJEUDAQEILE.WFNRNCNCXRGUKN.MOFkey-v1.pcu
31400,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;31400,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31401,N#N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.ERROR.cat0;31401,Cu.IJGRMHOSHXDMSA.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.MOFkey-v1.ERROR
31402,N#N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.ERROR.cat1;31402,Cu.IJGRMHOSHXDMSA.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.MOFkey-v1.ERROR
31403,N#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.ERROR.cat0;31403,Cu.ACDCZGWPKSKPDG.IJGRMHOSHXDMSA.SYMNCEZYEJKBBZ.MOFkey-v1.ERROR
31404,CCC(=CC(=O)[O-])C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31404,Cu.HGPINVBEQXQJRL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31405,CCC(=CC(=O)[O-])C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;31405,Cu.HGPINVBEQXQJRL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31406,CCC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31406,Cu.LPEHQJGMIUSOGA.YTIVTFGABIZHHX.MOFkey-v1.pcu
31407,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31407,Cu.IJGRMHOSHXDMSA.SIZHAVPXTRCOFS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31408,CCC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31408,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZVCOADRIYDXRTN.MOFkey-v1.ERROR
31409,CCC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;31409,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZVCOADRIYDXRTN.MOFkey-v1.ERROR
3141,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3141,Zn.DHLARGZCSJKFOG.HSASJEUDAQEILE.WFNRNCNCXRGUKN.MOFkey-v1.pcu
31410,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31410,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31411,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;31411,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
