29621,ClC1=NC=CC(=[C]1)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cl].Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29621,Cu.BXAAHLIULZYFKR.UVEIDJNBJCKEBK.XYZGWXJROQHWDU.MOFkey-v1.pcu
29622,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccnc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;29622,Cu.KLHDUOAGJVRLBU.OTYCHPCUIBPHMY.QYASHWMYBXDWSL.MOFkey-v1.pcu
29623,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccnc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;29623,Cu.KLHDUOAGJVRLBU.OTYCHPCUIBPHMY.QYASHWMYBXDWSL.MOFkey-v1.pcu
29624,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29624,Cu.GMRCKQHQZFUKGY.HRAGJMIKTCBDPW.USAQLTORSHIXHC.MOFkey-v1.pcu
29625,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;29625,Cu.GMRCKQHQZFUKGY.HRAGJMIKTCBDPW.USAQLTORSHIXHC.MOFkey-v1.pcu
29626,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29626,Cu.GJFFBFHOGJDPCJ.IIIZVBDQNFGTDW.USAQLTORSHIXHC.MOFkey-v1.pcu
29627,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29627,Cu.GJFFBFHOGJDPCJ.IIIZVBDQNFGTDW.USAQLTORSHIXHC.MOFkey-v1.pcu
29628,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;29628,Cu.GJFFBFHOGJDPCJ.IIIZVBDQNFGTDW.USAQLTORSHIXHC.MOFkey-v1.pcu
29629,BrC1=CC(=[C]C=N1)C1=C(Br)C(=NC(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=[C][C]=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29629,Cu.HUJZQPYICVOQIW.LDUZOHGWVSOVDB.OVRBZZQKILCXIA.MOFkey-v1.pcu
2963,[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2963,Zn.ARBAMECCCQZCSR.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29630,BrC1=CC(=[C]C=N1)C1=C(Br)C(=NC(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=[C][C]=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;29630,Cu.HUJZQPYICVOQIW.LDUZOHGWVSOVDB.OVRBZZQKILCXIA.MOFkey-v1.pcu
29631,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;29631,Cu.GMPNPPXRWZRELG.VCHCMORXYJFLEJ.YDSHCXMJMMESON.MOFkey-v1.pcu
29632,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Br] MOFid-v1.pcu.cat1;29632,Cu.GMPNPPXRWZRELG.RUPJJMCYBXLGRG.VCHCMORXYJFLEJ.YDSHCXMJMMESON.MOFkey-v1.pcu
29633,BrC1=CC(=C([C]=C1N=NC1=C(Br)C(=C(C([C]1Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([CH]C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[CH]C(=CC1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)[C]1C(Br)C=C(C=C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;29633,Cu.GNBJADKBVPMNNQ.XDHRCYRGYQLNKS.YDSHCXMJMMESON.MOFkey-v1.pcu
29634,Cc1nccc(c1)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;29634,Cu.HLWGFHRMSQBGRA.IDZOPUJBLBJSBQ.SOHONAKMQFSNKB.MOFkey-v1.pcu
29635,Cc1nccc(c1)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;29635,Cu.HLWGFHRMSQBGRA.IDZOPUJBLBJSBQ.SOHONAKMQFSNKB.MOFkey-v1.pcu
29636,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1nccc(c1)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C1=C[C]=C(C(=C1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29636,Cu.BGYCFFMKNJHZID.HAZKWGHAXPMTJA.QMOTUCMFVWJGFV.MOFkey-v1.pcu
29637,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1nccc(c1)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C1=C[C]=C(C(=C1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;29637,Cu.BGYCFFMKNJHZID.HAZKWGHAXPMTJA.QMOTUCMFVWJGFV.MOFkey-v1.pcu
29638,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;29638,Cu.KEHUPFDXVYWJKM.QEBVEXUGQLLKOW.MOFkey-v1.pcu
29639,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;29639,Cu.KEHUPFDXVYWJKM.QEBVEXUGQLLKOW.MOFkey-v1.pcu
2964,[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2964,Zn.ARBAMECCCQZCSR.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29640,CCc1c(ccc(c1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1cnc(c(c1c1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29640,Cu.HHAGZCWRTOTNII.WDACWFHOEULZOO.MOFkey-v1.pcu
29641,CCc1c(ccc(c1CC)C(=O)[O-])N=Nc1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29641,Cu.JVDCCQQECRCQGQ.MJGCINDVWSLSLU.NOIQZLMYOHOIFX.MOFkey-v1.pcu
29642,CCc1c(ccc(c1CC)C(=O)[O-])N=Nc1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;29642,Cu.JVDCCQQECRCQGQ.MJGCINDVWSLSLU.NOIQZLMYOHOIFX.MOFkey-v1.pcu
29643,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cnccc1N=Nc1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;29643,Cu.BWOQORQCKHJHJO.QEBVEXUGQLLKOW.YUUBQZDVGDVBDD.MOFkey-v1.pcu
29644,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cnccc1N=Nc1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;29644,Cu.BWOQORQCKHJHJO.QEBVEXUGQLLKOW.YUUBQZDVGDVBDD.MOFkey-v1.pcu
29645,CCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nc(CC)cc(c1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29645,Cu.LTCYYWUVSTWXBM.NIVGPOZTGHACKX.YZFKMBIZFAUYRS.MOFkey-v1.pcu
29646,CCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nc(CC)cc(c1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;29646,Cu.LTCYYWUVSTWXBM.NIVGPOZTGHACKX.YZFKMBIZFAUYRS.MOFkey-v1.pcu
29647,CCCc1cc(cc(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1nc(CCC)cc(c1)c1cc(CCC)ncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;29647,Cu.CTPLPTGNKWEWAW.IGSOWGJUBGUFLL.NLPPMEJDPQDAIW.MOFkey-v1.pcu
29648,CCCc1cc(C(=O)[O-])c(cc1c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cnc(cc1c1cc(CCC)ncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;29648,Cu.LAQHXHQKYWLWKI.SFHWQLOITWLTHE.XHFCBCGXJFVNGE.MOFkey-v1.pcu
29649,Nc1c(N)nccc1c1ccnc(c1N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29649,Cu.DYKWESMEWILMJX.GFSYCPZTOLNWHT.PSLQFVXQTOHXNR.MOFkey-v1.pcu
2965,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2965,Zn.FDMYBUIZHYBQSM.GJGLOUZJBHIJIU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
29650,Nc1c(N)nccc1c1ccnc(c1N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29650,Cu.DYKWESMEWILMJX.GFSYCPZTOLNWHT.PSLQFVXQTOHXNR.MOFkey-v1.pcu
29651,Nc1nc(N)c(c(c1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C1=CC(=C([C]=C1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29651,Cu.CDXFJGXDOUXXCS.JZZDCVXPAXDMFP.PLWIPKXPHBUUKX.MOFkey-v1.pcu
29652,Nc1nc(N)c(c(c1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C1=CC(=C([C]=C1)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)C1=C[C]=C(C(=C1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;29652,Cu.CDXFJGXDOUXXCS.JZZDCVXPAXDMFP.PLWIPKXPHBUUKX.MOFkey-v1.pcu
29653,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1ncc2c(-c3cc(N)ncc3[NH2][NH2]2)c1.[Cu][Cu] MOFid-v1.pcu.cat0;29653,Cu.CWUMJNCTKANSEQ.JZOQSJQHCKDMOG.NXTLQBWJTQAERQ.MOFkey-v1.pcu
29654,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1ncc2c(-c3cc(N)ncc3[NH2][NH2]2)c1.[Cu][Cu] MOFid-v1.pcu.cat1;29654,Cu.CWUMJNCTKANSEQ.JZOQSJQHCKDMOG.NXTLQBWJTQAERQ.MOFkey-v1.pcu
29655,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29655,Cu.RHGGFZRJFMDVCI.WQAQOPCIAHZPLQ.XMOUAIYUDOKWNK.MOFkey-v1.pcu
29656,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;29656,Cu.RHGGFZRJFMDVCI.WQAQOPCIAHZPLQ.XMOUAIYUDOKWNK.MOFkey-v1.pcu
29657,Nc1nc(N)c(c(c1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C1=CC(=C([C]=C1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;29657,Cu.LLEJYJTXWFDAII.LXXCSECHAXRDMM.SDUVCGDPBWFMAH.MOFkey-v1.pcu
29658,Nc1nc(N)c(c(c1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C1=CC(=C([C]=C1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C1=C[C]=C(C(=C1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;29658,Cu.LLEJYJTXWFDAII.LXXCSECHAXRDMM.SDUVCGDPBWFMAH.MOFkey-v1.pcu
29659,* MOFid-v1.NA.NA;29659,
2966,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2966,Zn.FDMYBUIZHYBQSM.GJGLOUZJBHIJIU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
29660,* MOFid-v1.NA.NA;29660,
29661,* MOFid-v1.NA.NA;29661,
29662,OC1=NC=[C]C(=[C]1)C1=[C]C(=[N]=C([C]1)O)O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29662,Cu.LSMBTVATJBJXNU.RTELPSJGPWAOIJ.UDMATRHAHMPLEN.MOFkey-v1.pcu
29663,OC1=NC=[C]C(=[C]1)C1=[C]C(=[N]=C([C]1)O)O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;29663,Cu.LSMBTVATJBJXNU.RTELPSJGPWAOIJ.UDMATRHAHMPLEN.MOFkey-v1.pcu
29664,OC1=NC=[C]C(=[C]1)C1=[C]C(=[N]=C([C]1)O)O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;29664,Cu.LSMBTVATJBJXNU.RTELPSJGPWAOIJ.UDMATRHAHMPLEN.MOFkey-v1.pcu
29665,OC1=NC=[C]C(=[C]1)C1=C(O)C(=NC=[C]1)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29665,Cu.INIGAOITKILBQW.RKBVYBCXZRXQGD.WNHXXDSWUIWVTG.MOFkey-v1.pcu
29666,OC1=NC=[C]C(=[C]1)C1=C(O)C(=NC=[C]1)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29666,Cu.INIGAOITKILBQW.RKBVYBCXZRXQGD.WNHXXDSWUIWVTG.MOFkey-v1.pcu
29667,Oc1cnccc1N=Nc1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1O)O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29667,Cu.HJLCAAVUNWMWSC.SFSSFLIHLQVLIR.XKASIQUYVSYKPB.MOFkey-v1.pcu
29668,Oc1cnccc1N=Nc1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1O)O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;29668,Cu.HJLCAAVUNWMWSC.SFSSFLIHLQVLIR.XKASIQUYVSYKPB.MOFkey-v1.pcu
29669,OC1=C([C]=CC(=C1O)C(=O)[O-])C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.OC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29669,Cu.BDDDMBGSVSCUDH.GJXHGSBLLXNEJI.ILMZAEPEIAXYFX.MOFkey-v1.pcu
2967,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2967,Zn.FDMYBUIZHYBQSM.GJGLOUZJBHIJIU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
29670,OC1=C(O)C(=C[C]=C1C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)C(=O)[O-].OC1=C([C]=CC(=C1O)C(=O)[O-])C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.OC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29670,Cu.BDDDMBGSVSCUDH.GJXHGSBLLXNEJI.ILMZAEPEIAXYFX.MOFkey-v1.pcu
29671,OC1=C(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])O)O.OC1=[N]=C(O)C(=C([CH]1)c1ccncc1)O.Oc1c(c2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;29671,Cu.ABPMODOELZLKRW.FUGBGEXRYFBKDH.VKKTVEJCEYCBJP.MOFkey-v1.pcu
29672,OC1=C(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])O)O.OC1=[N]=C(O)C(=C([CH]1)c1ccncc1)O.Oc1c(c2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;29672,Cu.ABPMODOELZLKRW.FUGBGEXRYFBKDH.VKKTVEJCEYCBJP.MOFkey-v1.pcu
29673,N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29673,Cu.IYVUYPXJHQYIIU.LYTLEAAZOOAVMH.QPVABYJYZNWOGE.MOFkey-v1.pcu
29674,N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29674,Cu.IYVUYPXJHQYIIU.LYTLEAAZOOAVMH.QPVABYJYZNWOGE.MOFkey-v1.pcu
29675,N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29675,Cu.JUBACFMBYWFAJC.LYTLEAAZOOAVMH.QPVABYJYZNWOGE.MOFkey-v1.pcu
29676,N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29676,Cu.JUBACFMBYWFAJC.LYTLEAAZOOAVMH.QPVABYJYZNWOGE.MOFkey-v1.pcu
29677,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29677,Cu.DMCRQYAYVFEZPQ.GHZLATIRVOLPNI.GRZWJUQBBTVFPA.MOFkey-v1.pcu
29678,* MOFid-v1.NA.NA;29678,
