23854,Oc1c(O)c(c(c(c1c1ccncc1O)O)O)c1ccncc1O.Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1c(O)cc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23854,Zn.MWBZIFLWEVOMEE.OSHLGKWZPOSAMT.PZSYRAUAAPCZRT.MOFkey-v1.pcu
23855,Oc1c(cc(c(c1O)c1c(O)cnc(c1O)O)O)c1ccncc1.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23855,Zn.MXOVVEGJWORIBN.WZOCEOSFJQCZLL.YZASBPAYCHAVKR.MOFkey-v1.pcu
23856,Oc1c(cc(c(c1O)c1c(O)cnc(c1O)O)O)c1ccncc1.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23856,Zn.MXOVVEGJWORIBN.WZOCEOSFJQCZLL.YZASBPAYCHAVKR.MOFkey-v1.pcu
23857,Oc1c(cc(c(c1O)c1c(O)cnc(c1O)O)O)c1ccncc1.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;23857,Zn.MXOVVEGJWORIBN.WZOCEOSFJQCZLL.YZASBPAYCHAVKR.MOFkey-v1.pcu
23858,N#Cc1nc(C#N)c(c(c1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;23858,Zn.QTIODUUPDCNGEQ.MOFkey-v1.sql
23859,N#Cc1cc(ccc1c1ccncc1C#N)c1ccncc1C#N.[Zn][Zn] MOFid-v1.ERROR,sql.cat0;23859,Zn.YGMUPVGHRCPLEQ.MOFkey-v1.ERROR
2386,CCOc1c(ccc(c1OCC)C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2386,Zn.FVTPSJOHTSEKPP.KIYQBPFOMOTWTH.LMMXGHPEVADGHI.MOFkey-v1.pcu
23860,N#Cc1c(C#N)c(c(cc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23860,Zn.HGUASOCMOBSQOR.MOFkey-v1.pcu
23861,N#Cc1cc(c2ccncc2)c(c(c1c1ccnc(c1C#N)C#N)C#N)C#N.N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23861,Zn.ABMFBCRYHDZLRD.OTKQFVOKRLZSIM.QNXCAJINJZGXOG.MOFkey-v1.pcu
23862,COc1c(C(=O)[O-])c2c(OC)c(OC)ccc2c(c1OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23862,Zn.NAKNHFMIAAOION.MOFkey-v1.pcu
23863,CCCOC1=NC(=O)C(=C([CH]1)c1ccc(cc1OCCC)c1cc(OCCC)ncc1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;23863,Zn.LMTJCTGDYSQLKX.MOFkey-v1.pcu
23864,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;23864,Zn.SUWUPUWPGJRZAT.XSCHRSMBECNVNS.MOFkey-v1.pcu
23865,[O-]C(=O)C1=[C]C(=C(C2=C1CC2)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;23865,Zn.RRRXDBZXHYPGFJ.VRRCFNBFMKIDNI.XSCHRSMBECNVNS.MOFkey-v1.pcu
23866,* MOFid-v1.NA.NAno_mof;23866,NA.MISSING_LINKERS.MOFkey-v1
23867,ClOC(=O)c1ccc(c2c1[C]=CC(=[C]2)Cl)C(=O)OCl.Clc1cnc2c(n1)[C]([CH]2)Cl.[O-]C(=O)c1c(Cl)cc(c2c1c(Cl)c(Cl)c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23867,Zn.GOVFAFFWLBROJV.KFCBCGWPRYJUJT.RDIQGPRQYURMAI.MOFkey-v1.pcu
23868,BrOC(=O)C1=[C][C]=C(C2=C1[C]=[C][C]=C2)C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23868,Zn.CQRXNLNVOVVRMD.HTURWYGLGVSHBG.QWKIHULECODZRE.MOFkey-v1.pcu
23869,Cc1ccc2c(c1)nc(cn2)C.[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23869,Zn.CILPVDSMTMDYHD.TYBOQQCVQVNKNK.WQMIIPKKXWTHFQ.MOFkey-v1.pcu
2387,CCOc1cc(C(=O)[O-])c(cc1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2387,Zn.CTHSLZGFRWORNI.JVHMDFMIUQTKGM.MMBQDPXAZFEEIQ.MOFkey-v1.pcu
23870,CCCC1Cc2c1nccn2.CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH][CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23870,Zn.MIXDSIIAMJAAKX.OYENDCHFGPEDAM.QJADSLXBRKPVQS.MOFkey-v1.pcu
23871,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23871,Zn.LDCRKKJWJVSVSC.MILYZOABRJTRRW.SABVMXPCRZXWAE.MOFkey-v1.pcu
23872,Nc1cnc2c(n1)C(C2(N)N)(N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23872,Zn.AKIKGLDWIFMDLW.RIYUBMBFKRUMDT.SUWUPUWPGJRZAT.MOFkey-v1.pcu
23873,NC1(N)Cc2c1nccn2.Nc1cc2c(cc1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23873,Zn.AQGSZFPWBJWQTN.DVLHOMFHXIUMEE.UGGDIMNCKIJHOU.MOFkey-v1.pcu
23874,OC1=Cc2c(C(=[C]1)O)c(ccc2C(=O)[O-])C(=O)[O-].OC1C(O)C2=N[CH]C(=N[C]12)O.OC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23874,Zn.BZLJWCGAHBNWKE.KHTFNPNTNGJMFX.WGPNIUJHLPORHY.MOFkey-v1.pcu
23875,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1ccc2c(c1)nc(c(n2)O)O.[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23875,Zn.ATUNNTICTLTYJO.UOJKUFBQFHLWMT.ZPBGKVJFEYQZHZ.MOFkey-v1.pcu
23876,N#Cc1cnc2c(n1)C(C2)C#N.[Zn][Zn] MOFid-v1.hms,UNKNOWN.cat0;23876,Zn.BSBDMKLBSRNFFZ.MOFkey-v1.hms
23877,N#CC1c2nc([C][N][N][C]C3c4c(ccc(c4C3(C#N)C#N)N3[C]c4ccc([C][N]C3([O])[O])c3c4c(C(=O)[O-])c(C#N)c(c3C(=O)[O-])C#N)C(=O)[O-])cnc2C1C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;23877,Zn.DYHSIUGSTQTPFG.MOFkey-v1.ERROR
23878,COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.COc1cnc2c(n1)C(C2OC)OC.[CH2]Oc1c(C(=O)[O-])c2cc(O)ccc2c(c1[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23878,Zn.AOZOEJMPZYIDNY.NWLDSGHYVQGZNP.QRQIJVVJCWIJNN.MOFkey-v1.pcu
23879,* MOFid-v1.NA.NAno_mof;23879,NA.MISSING_LINKERS.MOFkey-v1
2388,CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2388,Zn.IZFSDFSFQVOZML.PBCMNPSMJDUTFZ.ZZMZWGWOBGASRL.MOFkey-v1.pcu
23880,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23880,Zn.ABMFBCRYHDZLRD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23881,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23881,Zn.IJGRMHOSHXDMSA.RPCRMPSJODFZMC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23882,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23882,Zn.IJGRMHOSHXDMSA.LDYXNGVDBQHMBN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23883,FOC(=O)C1=C[C]=C(C2=C1[C]=C[C]=C2)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23883,Zn.IJGRMHOSHXDMSA.QRKISSUOOAYURQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23884,FOC(=O)c1ccc(c2c1[C]=CC=[C]2)C(=O)OF.N#N.[O-]C(=O)C1=C2C=C[C]=CC2=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23884,Zn.IJGRMHOSHXDMSA.JQRPAOICJFHEAR.XCXILEHGRLMQJA.MOFkey-v1.ERROR
23885,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23885,Zn.IJGRMHOSHXDMSA.SYOUHHRWHWNJQX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23886,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(Cl)c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23886,Zn.IJGRMHOSHXDMSA.RGYXPQVJLILDPA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23887,* MOFid-v1.NA.NAno_mof;23887,NA.MISSING_LINKERS.MOFkey-v1
23888,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23888,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23889,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23889,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2389,CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2389,Zn.IZFSDFSFQVOZML.PBCMNPSMJDUTFZ.ZZMZWGWOBGASRL.MOFkey-v1.pcu
23890,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;23890,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23891,ClOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23891,Zn.DVFKYWBCNPKSKS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23892,N#N.[O-]C(=O)C#CC(Br)([O])[O].[O-]C(=O)c1ccc(c2c1C=CC=[C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23892,Zn.HVTBMLOFBYEXAE.IJGRMHOSHXDMSA.RMNYEIKVIDRVBN.MOFkey-v1.ERROR
23893,Brc1cnc2c(n1)[C]=C(C(=[C]2)Br)Br.[Zn][Zn] MOFid-v1.hms,ERROR.cat0;23893,Zn.QYCCJGFXZFLYMU.MOFkey-v1.hms
23894,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23894,Zn.ABMFBCRYHDZLRD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23895,BrC1=[C]c2c(C=C1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.N#N.[O-]C(=O)C#CC(Br)([O])[O].[Zn][Zn] MOFid-v1.ERROR.cat0;23895,Zn.HVTBMLOFBYEXAE.IJGRMHOSHXDMSA.VVSMRMLHSWIJES.MOFkey-v1.ERROR
23896,N#N.[O-]C(=O)C#CC(Br)([O])[O].[O-]C(=O)C1=C[C]=C(C2=C1C=[C]C=[C]2)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.ERROR.cat0;23896,Zn.AXVMBJZEXHKZGZ.HVTBMLOFBYEXAE.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
23897,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1c(C)c(C)cc2C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23897,Zn.IJGRMHOSHXDMSA.WKDIWNKZCWFGAP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23898,Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cnc2c(n1)cc(c(c2C)C)C.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23898,Zn.AEUNGLQLRJTTMJ.HTOJSFOCIFXJFC.YTIVTFGABIZHHX.MOFkey-v1.pcu
23899,Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23899,Zn.IJGRMHOSHXDMSA.QJFOZNHTRXCIHQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
239,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;239,Zn.FDCDTUPZISJFNQ.JPGRLFWBIKPQNW.PTGPHBPQCOZNNZ.MOFkey-v1.pcu
2390,* MOFid-v1.NA.NA;2390,
23900,Cc1cc(C)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23900,Zn.IJGRMHOSHXDMSA.YHQZDOQTAHPGPS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23901,CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23901,Zn.IJGRMHOSHXDMSA.KMBYVRLJYWTWPP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23902,N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;23902,Zn.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
23903,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1ccc2c(c1)nccn2.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23903,Zn.BDCCTQFSLZISDX.YTBLETPQSXPPQZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
23904,CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].N#N.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23904,Zn.ABMFBCRYHDZLRD.IJGRMHOSHXDMSA.YWGBQUFIQZLFIW.MOFkey-v1.ERROR
23905,CCCc1cc2c(ccc(c2cc1CCC)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23905,Zn.ABMFBCRYHDZLRD.COKNTQSBEFCBER.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
23906,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23906,Zn.IJGRMHOSHXDMSA.YTBLETPQSXPPQZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23907,Nc1ccc2c(c1)nccn2.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)ccc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23907,Zn.AYNOLVSRUQGSOP.MSGRFBKVMUKEGZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
23908,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23908,Zn.IJGRMHOSHXDMSA.PMDZHCKKUPSQCI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23909,N#N.Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23909,Zn.IJGRMHOSHXDMSA.QSGAVQHGGLGDMP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2391,CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2391,Zn.CYJROROXZTVFAY.KZXJMVRZCONRJJ.SSDGGJIFRGACAX.MOFkey-v1.pcu
23910,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23910,Zn.IJGRMHOSHXDMSA.YBHNVAJMPWZBHS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23911,N#N.Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23911,Zn.AQGSZFPWBJWQTN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23912,N#N.[O-]C(=O)c1cc2-c3ccc(cc3)[C][C]C(c3cc(-c4cc1c(c2C(=O)[O-])cc4)ccc3)(O)[O].[Zn][Zn] MOFid-v1.ERROR.cat0;23912,Zn.DSIWZKGOMYOLIC.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
23913,N#N.[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.ERROR.cat0;23913,Zn.IJGRMHOSHXDMSA.XTRPPPHDMNPDBI.MOFkey-v1.ERROR
23914,N#N.[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.ERROR.cat0;23914,Zn.IJGRMHOSHXDMSA.XTRPPPHDMNPDBI.MOFkey-v1.ERROR
23915,N#N.[O-]C(=O)c1c2-c3ccc(cc3)[C][C]C([C]3C4C(c(c2)c2c1ccc(c2)C(=C[CH]4)[CH]3)([O])[O])(O)[O].[Zn][Zn] MOFid-v1.ERROR.cat0;23915,Zn.IJGRMHOSHXDMSA.WSZIVYKKWDZQPF.MOFkey-v1.ERROR
23916,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23916,Zn.IJGRMHOSHXDMSA.QTXHGEAIZRTFCC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23917,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23917,Zn.BODJYBBXSRNVKT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23918,OOC(=O)c1ccc(c2c1[C]=CC(=C2)O)C(=O)[O-].Oc1ccc2c(c1O)nccn2.[O-]C(=O)c1ccc(c2c1cc(O)c(c2)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23918,Zn.IEINSIHCCWSJFT.ISLHBUQSRFGBLT.TXSBGQPXMHVMNZ.MOFkey-v1.pcu
23919,Oc1cnc2c(n1)c(O)c(cc2)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23919,Zn.KTLAMWGZURGZGG.WDEJJQIGHMWAHB.YTIVTFGABIZHHX.MOFkey-v1.pcu
2392,CCCOc1c(OCCC)c(C#Cc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1c(c2ccc(c(c2)OCCC)C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2392,Zn.FKVMRCWXWCGSAI.FLPIVOMGTQCMSI.JVYQROCPKSAFHL.MOFkey-v1.pcu
23920,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23920,Zn.IJGRMHOSHXDMSA.NHKIQFCBAVQNPZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23921,* MOFid-v1.NA.NA;23921,
23922,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23922,Zn.ABMFBCRYHDZLRD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23923,* MOFid-v1.NA.NAno_mof;23923,NA.MISSING_LINKERS.MOFkey-v1
23924,* MOFid-v1.NA.NA;23924,
23925,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)O.COc1nc2c(OC)cccc2nc1O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;23925,Zn.QIPOGJFSKQSTST.MOFkey-v1.pcu
23926,COC1=[C]C(=Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-])O[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23926,Zn.IJGRMHOSHXDMSA.UNILBJSAXLKUSM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23927,COc1c(O)c(O)c(c2=C([C]=[C]C(=c12)C(=O)[O-])C(=O)[O-])OC.COc1cc2c(ccc(c2cc1[O])C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;23927,Zn.FVKMLLHFVKFLIS.IJGRMHOSHXDMSA.MMCHJAWNPJVWJU.MOFkey-v1.ERROR
23928,COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23928,Zn.IJGRMHOSHXDMSA.MHKFAUJUMPGPEL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23929,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23929,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2393,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2393,Zn.ARBAMECCCQZCSR.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
23930,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23930,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
