6004688,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004688,V.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.rna
6004689,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004689,V.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.rna
6004690,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004690,V.IVHBREJLPGXBAS.UPPROEFAQIFERD.MOFkey-v1.rna
6004691,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004691,V.IVHBREJLPGXBAS.UPPROEFAQIFERD.MOFkey-v1.rna
6004692,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1O)O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)O)O.[O-]C(=O)C1=[C]C=C(C(=C1O)O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1c(O)cccc1[O].[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6004692,V.FUQNMFPLJUIHOT.GPDXFYPVHRESMA.IHCUFOFOSQHPNM.NYQVUYLJNYCCPT.UGCIOYNAJJZVBD.YGSDEFSMJLZEOE.MOFkey-v1.ERROR
6004693,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004693,V.IVHBREJLPGXBAS.LJUKBHXPZDSAHS.MOFkey-v1.rna
6004694,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004694,V.IVHBREJLPGXBAS.LJUKBHXPZDSAHS.MOFkey-v1.rna
6004695,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004695,V.GJEIYTYCIKESMW.KVTQDBBUONCHJD.MOFkey-v1.rna
6004696,N#Cc1cc(ccc1C(=O)[O-])C1=N[N]23[N][C]c4c(C5=NN6N1N=C2c1ccc(c(c1[C][N][N]35N=C6c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-])cc(c(c4)C(=O)[O-])C#N.[O].[V] MOFid-v1.UNKNOWN.cat0;6004696,V.ORUGVGVDKZMEJI.MOFkey-v1.UNKNOWN
6004697,N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004697,V.IVHBREJLPGXBAS.RXOMKHHKCFZJGZ.MOFkey-v1.rna
6004698,N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004698,V.IVHBREJLPGXBAS.RXOMKHHKCFZJGZ.MOFkey-v1.rna
6004699,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004699,V.IVHBREJLPGXBAS.XWGBOHLAFZQYGK.MOFkey-v1.rna
6004700,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004700,V.IVHBREJLPGXBAS.XWGBOHLAFZQYGK.MOFkey-v1.rna
6004701,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004701,V.IVHBREJLPGXBAS.PJIYYKGKFCYFEN.MOFkey-v1.rna
6004702,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004702,V.IVHBREJLPGXBAS.PJIYYKGKFCYFEN.MOFkey-v1.rna
6004703,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004703,V.NCPWWSLHVYOHRD.SSVVJSPQZZELGQ.MOFkey-v1.rna
6004704,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004704,V.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.rna
6004705,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004705,V.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.rna
6004706,* MOFid-v1.NA.NA;6004706,
6004707,CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(cc1C1=NN=C([N]N1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;6004707,V.UKLJFAHENQKLFR.ZBUJCHDNKZFNER.MOFkey-v1.rna
6004708,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004708,V.FFWWRQLFPSVWDI.GFBFOQHSPYNVOO.MOFkey-v1.rna
6004709,* MOFid-v1.NA.NA;6004709,
6004710,* MOFid-v1.NA.NA;6004710,
6004711,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004711,V.CNYJLDAVPMYYMP.GOWRLIQVEGBUPV.MOFkey-v1.rna
6004712,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004712,V.CJEPPERLORTBGK.GOWRLIQVEGBUPV.MOFkey-v1.rna
6004713,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004713,V.LVTKYZYVKWMOOX.MOSONEMSJRCCLH.MOFkey-v1.rna
6004714,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004714,V.LWWICFRKNAASIX.MOSONEMSJRCCLH.MOFkey-v1.rna
6004715,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004715,V.AYYYFEIWBZQZJS.JTKFSKCRJZPORD.MOFkey-v1.rna
6004716,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004716,V.AUEFOZBGYOBNCN.RCBQRZCWVZNUIL.MOFkey-v1.rna
6004717,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004717,V.MOSONEMSJRCCLH.TZKAPJNZWONMLK.MOFkey-v1.rna
6004718,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004718,V.XGYKASUZUYAYPX.YWOFEJDGCGWXHC.MOFkey-v1.rna
6004719,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004719,V.JMSNLZRZYSVJBN.MOSONEMSJRCCLH.MOFkey-v1.rna
6004720,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004720,V.OWSLJRNSZFQIKM.PMDXFQMSWRRDPU.MOFkey-v1.rna
6004721,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004721,V.OWSLJRNSZFQIKM.PMDXFQMSWRRDPU.MOFkey-v1.rna
6004722,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6004722,V.FQMOEZNVPGETIR.SXDHTYGGUKKKMG.MOFkey-v1.rna
6004723,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004723,V.QRDFCOAATZVBIK.VYKMEYSVSRCRTP.MOFkey-v1.rna
6004724,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004724,V.MXKZWQVNYJFYPO.USZKYVDBMDNEHC.MOFkey-v1.rna
6004725,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004725,V.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.rna
6004726,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004726,V.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.rna
6004727,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004727,V.DKCSKNYOFJCANQ.JOSPUKJSWOODSP.MOFkey-v1.rna
6004728,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004728,V.DKCSKNYOFJCANQ.JOSPUKJSWOODSP.MOFkey-v1.rna
6004729,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)C1=C([O])C=C(C=[C]1)C(=O)[O-])OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004729,V.HINPORYOMRJSGT.MOSONEMSJRCCLH.MOFkey-v1.rna
6004730,COC(=CC#CC(=O)[O-])[C]=[C]C(=O)[O-].COc1c(OC)cc(c(c1OC)OC)C(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004730,V.AJNOMVUCBQJKGC.AXFQATNSDLMBFY.BBBZKVWHJVUSDZ.MOSONEMSJRCCLH.XHQZJYCNDZAGLW.MOFkey-v1.ERROR
6004731,CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)C1=[C]C=C(C=C1OC[CH2])C(=O)[O-].[CH2]COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004731,V.CUCGEYHTLQQEND.NLQULHWCEGJWIO.MOFkey-v1.UNKNOWN
6004732,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004732,V.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.rna
6004733,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004733,V.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.rna
6004734,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004734,V.FSALQLOWZJFGKJ.JOZVIDZZFBIGSQ.MOFkey-v1.rna
6004735,F[C](CC1(C(=O)[O-])C(F)C(F)[C](C(C1(F)F)F)C(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004735,V.CEGQBQIBSCCDCM.CWMLCSPPFPNBGN.RMNGHOYPZDIZCF.WENHWGNPFFQMLI.MOFkey-v1.rna
6004736,[O-]C(=O)C12CCC(CC1)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)c1nnc(nn1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004736,V.IDSPTYXFQBTTDN.QDXWXLFOCCXSMZ.MOFkey-v1.rna
6004737,[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004737,V.LWWICFRKNAASIX.RJMLUBJGFQRDSV.MOFkey-v1.rna
6004738,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004738,V.JQXYYKLCEVJSQO.OUAJOKMWCIQRNA.MOFkey-v1.rna
6004739,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004739,V.KEBCXDRKQOCGEU.SHJKNBXELAMRDQ.MOFkey-v1.rna
6004740,[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004740,V.RLASRUCZIHPDEU.RYFVKTNONYVZPO.MOFkey-v1.rna
6004741,[O-]C(=O)C1=[C]C(=C(C=[C]1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004741,V.ITHAFYDOHQTDNM.MOFkey-v1.UNKNOWN
6004742,[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004742,V.WURMQKUUMPKURP.YNPVXDYIOZVCBN.MOFkey-v1.rna
6004743,Cc1ccc(c(c1)C)C(=O)[O-].Cc1ccc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1c(C)cc(cc1C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004743,V.BKYWPNROPGQIFZ.FFFIRKXTFQCCKJ.IERAQBCKOOLBMB.ITIAPBWQWVWJPH.JEBOPSGVIIUIQD.JRUKSSBDIZXQDX.MOFkey-v1.ERROR
6004744,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004744,V.INFQXSFAPMWULD.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004745,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N.[O].[V] MOFid-v1.UNKNOWN.cat0;6004745,V.APAKCMAYPHOOGG.JNMGQKVQSRVLME.MOFkey-v1.UNKNOWN
6004746,Nc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)cc(c1)N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004746,V.KHLLQPYDERAEON.LDQMZKBIBRAZEA.QHDOBRGXWFYXQI.QPNHLKZDOJQUJS.UENRXLSRMCSUSN.MOFkey-v1.ERROR
6004747,[O-]C(=O)C12CCC(C(C1)c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004747,V.JIJOJLQPJDCPCS.LDHRZTHOFSTOAJ.MOFkey-v1.UNKNOWN
6004748,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)C1=C([O])C=C(C(=[C]1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004748,V.JTJIBVVQJLEOAX.WSXBJUFTRQYIPZ.MOFkey-v1.rna
6004749,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004749,V.DGWJMUAWPPIIOD.QMYQSYHTNWICLV.MOFkey-v1.rna
6004750,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004750,V.VRDIEHRREDELBY.WIMBHXDFHBZSHJ.MOFkey-v1.rna
6004751,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004751,V.JOSPUKJSWOODSP.KDFKXZVLNZFMBZ.MOFkey-v1.rna
6004752,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004752,V.GOOXBMRYAABKGY.RYFVKTNONYVZPO.MOFkey-v1.rna
6004753,FC1C(F)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004753,V.ISYZLUWJWDHFNZ.YWMGOYVINRSQOP.MOFkey-v1.rna
6004754,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004754,V.HVIXBJWXGLLSGB.MQDSFJYZHOOUGE.MOFkey-v1.rna
6004755,[O-]C(=O)c1ccc(cc1F)C1=NN2N3N=C(N(N1N=C2c1cc(F)c(c(c1F)F)C(=O)[O-])N=C3c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004755,V.AJXHUOCISMYHLF.MOFkey-v1.UNKNOWN
6004756,ClC1=[C]C(=[C]C=C1c1nnc(nn1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004756,V.QPFMZCVTQUMQSW.WVIUMSMSJAZAEA.MOFkey-v1.rna
6004757,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004757,V.CKFYPGJBJQPQHC.TYVVBIGTJWMNOQ.MOFkey-v1.rna
6004758,BrC1=C(C=CC(=[C]1)C(=O)[O-])c1nnc(nn1)C1=C[C]=C([C]=C1Br)C(=O)[O-].BrBr.[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004758,V.JNLDRVCIHMHFES.PPBJNKWUUSLXNW.MOFkey-v1.rna
6004759,[O-]C(=O)C#CC12CC(Br)C([C](C1)Br)([C](C2)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004759,V.KVYLXSPEMBNCBR.ZUMZPZBVKVFGDK.MOFkey-v1.rna
6004760,Cc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6004760,V.XSXDXEYLINEHBU.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004761,CCC1(CC)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])[CH]C2(CC)CC.CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004761,V.MNYFKORZFDNWGR.ZGKPIVSNXATXDY.MOFkey-v1.rna
6004762,* MOFid-v1.NA.NA;6004762,
6004763,Nc1cc(ccc1c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004763,V.MHLQFMWRILJWEA.VWEDOWBKUIGHSQ.MOFkey-v1.rna
6004764,[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004764,V.CBWIFFNBVIXFFV.WDNGSVMQDKJGCI.MOFkey-v1.rna
6004765,[CH2]CC1(C#CC(=O)[O-])C(C[C](C(C1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004765,V.RYFVKTNONYVZPO.XXRLXQZNYPCSEB.MOFkey-v1.rna
6004766,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6004766,V.SASPCTVKKSSPEL.XUEUYEMRTUFJRK.MOFkey-v1.rna
